# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35851530e+14  1.79781704e+33  3.93271000e+01  1.13068317e-01  3.71360000e+00  2.09594204e-02  1.82694968e-02  9.64809333e-01  4.55942332e-04  2.20410998e+08 
 2.36217251e+14  1.80355502e+33  3.91851000e+01  1.13160110e-01  3.72160000e+00  2.11111253e-02  1.83750024e-02  9.64383417e-01  4.60020544e-04  2.17512194e+08 
 2.36582971e+14  1.80929301e+33  3.90431000e+01  1.13251942e-01  3.72960000e+00  2.12634622e-02  1.84818063e-02  9.63953888e-01  4.64213981e-04  2.14674156e+08 
 2.36948692e+14  1.81503099e+33  3.89031000e+01  1.13343816e-01  3.73760000e+00  2.14164302e-02  1.85880140e-02  9.63520733e-01  4.68405211e-04  2.11895629e+08 
 2.37314413e+14  1.82076898e+33  3.87651000e+01  1.13435724e-01  3.74560000e+00  2.15700307e-02  1.86935886e-02  9.63083929e-01  4.72591848e-04  2.09175069e+08 
 2.37680133e+14  1.82650696e+33  3.86271000e+01  1.13527666e-01  3.75360000e+00  2.17242622e-02  1.88004399e-02  9.62643465e-01  4.76893587e-04  2.06510351e+08 
 2.38045854e+14  1.83224495e+33  3.84911000e+01  1.13619646e-01  3.76160000e+00  2.18791232e-02  1.89066193e-02  9.62199329e-01  4.81188461e-04  2.03900379e+08 
 2.38411574e+14  1.83798293e+33  3.83561000e+01  1.13711656e-01  3.76960000e+00  2.20346151e-02  1.90130801e-02  9.61751499e-01  4.85536604e-04  2.01343513e+08 
 2.38777295e+14  1.84372092e+33  3.82221000e+01  1.13803695e-01  3.77760000e+00  2.21907375e-02  1.91198110e-02  9.61299959e-01  4.89937594e-04  1.98838307e+08 
 2.39143016e+14  1.84945890e+33  3.80901000e+01  1.13895760e-01  3.78560000e+00  2.23474899e-02  1.92257906e-02  9.60844693e-01  4.94326606e-04  1.96383566e+08 
 2.39508736e+14  1.85519689e+33  3.79591000e+01  1.13987851e-01  3.79260000e+00  2.24898554e-02  1.93319988e-02  9.60431755e-01  4.98766001e-04  1.93977755e+08 
 2.39874457e+14  1.86093487e+33  3.78281000e+01  1.14079965e-01  3.80060000e+00  2.26478044e-02  1.94394512e-02  9.59969406e-01  5.03321318e-04  1.91619387e+08 
 2.40240178e+14  1.86667286e+33  3.76991000e+01  1.14172102e-01  3.80860000e+00  2.28063823e-02  1.95460889e-02  9.59503285e-01  5.07860847e-04  1.89307600e+08 
 2.40605898e+14  1.87241084e+33  3.75721000e+01  1.14264258e-01  3.81560000e+00  2.29503897e-02  1.96518716e-02  9.59080660e-01  5.12381470e-04  1.87041133e+08 
 2.40971619e+14  1.87814883e+33  3.74451000e+01  1.14356433e-01  3.82360000e+00  2.31101620e-02  1.97588697e-02  9.58607371e-01  5.17017179e-04  1.84818450e+08 
 2.41337340e+14  1.88388681e+33  3.73191000e+01  1.14448620e-01  3.83060000e+00  2.32552449e-02  1.98660327e-02  9.58178344e-01  5.21700647e-04  1.82638682e+08 
 2.41703060e+14  1.88973082e+33  3.71931000e+01  1.14542530e-01  3.83860000e+00  2.34169185e-02  1.99739348e-02  9.57696079e-01  5.26427458e-04  1.80461658e+08 
 2.42068781e+14  1.89575326e+33  3.70631000e+01  1.14639344e-01  3.84660000e+00  2.35804265e-02  2.00865908e-02  9.57206975e-01  5.31433684e-04  1.78261562e+08 
 2.42434501e+14  1.90177570e+33  3.69351000e+01  1.14736200e-01  3.85360000e+00  2.37290800e-02  2.01983909e-02  9.56763277e-01  5.36423986e-04  1.76104582e+08 
 2.42800222e+14  1.90779814e+33  3.68081000e+01  1.14833097e-01  3.86160000e+00  2.38938227e-02  2.03103959e-02  9.56266731e-01  5.41468166e-04  1.73989454e+08 
 2.43165943e+14  1.91382058e+33  3.66821000e+01  1.14930033e-01  3.86960000e+00  2.40592130e-02  2.04225925e-02  9.55766225e-01  5.46565541e-04  1.71915057e+08 
 2.43531663e+14  1.91984302e+33  3.65571000e+01  1.15027008e-01  3.87660000e+00  2.42095607e-02  2.05349671e-02  9.55312355e-01  5.51715592e-04  1.69880372e+08 
 2.43897384e+14  1.92586546e+33  3.64331000e+01  1.15124015e-01  3.88460000e+00  2.43761824e-02  2.06475050e-02  9.54804320e-01  5.56917641e-04  1.67884404e+08 
 2.44263105e+14  1.93188790e+33  3.63101000e+01  1.15221055e-01  3.89160000e+00  2.45276386e-02  2.07601922e-02  9.54343733e-01  5.62170990e-04  1.65926137e+08 
 2.44628825e+14  1.93791034e+33  3.61891000e+01  1.15318127e-01  3.89960000e+00  2.46954881e-02  2.08718608e-02  9.53828120e-01  5.67396970e-04  1.64004742e+08 
 2.44994546e+14  1.94393278e+33  3.60681000e+01  1.15415228e-01  3.90660000e+00  2.48480494e-02  2.09847927e-02  9.53360775e-01  5.72749743e-04  1.62119046e+08 
 2.45360266e+14  1.94995522e+33  3.59491000e+01  1.15512359e-01  3.91460000e+00  2.50171244e-02  2.10966558e-02  9.52837530e-01  5.78071614e-04  1.60268390e+08 
 2.45725987e+14  1.95597766e+33  3.58301000e+01  1.15609515e-01  3.92160000e+00  2.51707883e-02  2.12097717e-02  9.52363382e-01  5.83520557e-04  1.58451645e+08 
 2.46091708e+14  1.96200010e+33  3.57131000e+01  1.15706693e-01  3.92860000e+00  2.53249740e-02  2.13217670e-02  9.51886016e-01  5.88934889e-04  1.56668252e+08 
 2.46457428e+14  1.96802254e+33  3.55971000e+01  1.15803897e-01  3.93660000e+00  2.54958519e-02  2.14337999e-02  9.51351448e-01  5.94393605e-04  1.54917234e+08 
 2.46823149e+14  1.97404498e+33  3.54811000e+01  1.15901118e-01  3.94360000e+00  2.56511376e-02  2.15470678e-02  9.50867209e-01  5.99979752e-04  1.53197691e+08 
 2.47188870e+14  1.98006742e+33  3.53671000e+01  1.15998358e-01  3.95060000e+00  2.58069432e-02  2.16591359e-02  9.50379724e-01  6.05525266e-04  1.51509088e+08 
 2.47554590e+14  1.98608986e+33  3.52541000e+01  1.16095619e-01  3.95760000e+00  2.59632668e-02  2.17711922e-02  9.49888989e-01  6.11112183e-04  1.49850541e+08 
 2.47920311e+14  1.99211230e+33  3.51411000e+01  1.16192888e-01  3.96460000e+00  2.61201121e-02  2.18844635e-02  9.49394974e-01  6.16826660e-04  1.48221272e+08 
 2.48286032e+14  1.99813474e+33  3.50301000e+01  1.16290175e-01  3.97260000e+00  2.62939424e-02  2.19964536e-02  9.48841585e-01  6.22494094e-04  1.46620729e+08 
 2.48651752e+14  2.00415718e+33  3.49191000e+01  1.16387474e-01  3.97960000e+00  2.64518808e-02  2.21096454e-02  9.48340594e-01  6.28289000e-04  1.45048032e+08 
 2.49017473e+14  2.01017962e+33  3.48101000e+01  1.16484780e-01  3.98660000e+00  2.66103372e-02  2.22214991e-02  9.47836303e-01  6.34032399e-04  1.43502761e+08 
 2.49383193e+14  2.01620206e+33  3.47011000e+01  1.16582094e-01  3.99360000e+00  2.67693109e-02  2.23345396e-02  9.47328702e-01  6.39903043e-04  1.41984030e+08 
 2.49748914e+14  2.02222450e+33  3.45931000e+01  1.16679415e-01  3.99960000e+00  2.69121001e-02  2.24474827e-02  9.46875583e-01  6.45810306e-04  1.40491335e+08 
 2.50114635e+14  2.02824694e+33  3.44861000e+01  1.16776741e-01  4.00660000e+00  2.70720482e-02  2.25603096e-02  9.46361763e-01  6.51752794e-04  1.39024055e+08 
 2.50480355e+14  2.03453442e+33  3.43761000e+01  1.16878363e-01  4.01360000e+00  2.72344108e-02  2.26771074e-02  9.45839821e-01  6.57931385e-04  1.37518589e+08 
 2.50846076e+14  2.04083693e+33  3.42661000e+01  1.16980256e-01  4.02160000e+00  2.74142940e-02  2.27950996e-02  9.45255105e-01  6.64237760e-04  1.36035574e+08 
 2.51211797e+14  2.04713944e+33  3.41571000e+01  1.17082183e-01  4.02860000e+00  2.75778913e-02  2.29130268e-02  9.44725647e-01  6.70586788e-04  1.34578060e+08 
 2.51577517e+14  2.05344195e+33  3.40491000e+01  1.17184132e-01  4.03560000e+00  2.77420244e-02  2.30308686e-02  9.44192754e-01  6.76977200e-04  1.33145524e+08 
 2.51943238e+14  2.05974446e+33  3.39421000e+01  1.17286104e-01  4.04260000e+00  2.79066908e-02  2.31486063e-02  9.43656425e-01  6.83407539e-04  1.31737339e+08 
 2.52308958e+14  2.06604697e+33  3.38361000e+01  1.17388100e-01  4.04960000e+00  2.80718890e-02  2.32662209e-02  9.43116656e-01  6.89876522e-04  1.30352955e+08 
 2.52674679e+14  2.07234947e+33  3.37301000e+01  1.17490120e-01  4.05660000e+00  2.82376173e-02  2.33850794e-02  9.42573441e-01  6.96485406e-04  1.28991712e+08 
 2.53040400e+14  2.07865198e+33  3.36261000e+01  1.17592159e-01  4.06360000e+00  2.84038765e-02  2.35023995e-02  9.42026764e-01  7.03028465e-04  1.27653276e+08 
 2.53406120e+14  2.08495449e+33  3.35221000e+01  1.17694216e-01  4.06960000e+00  2.85533754e-02  2.36209456e-02  9.41538800e-01  7.09711023e-04  1.26336960e+08 
 2.53771841e+14  2.09125700e+33  3.34201000e+01  1.17796288e-01  4.07660000e+00  2.87206350e-02  2.37378898e-02  9.40985619e-01  7.16322021e-04  1.25042424e+08 
 2.54137562e+14  2.09755951e+33  3.33181000e+01  1.17898374e-01  4.08360000e+00  2.88884232e-02  2.38560416e-02  9.40428950e-01  7.23071942e-04  1.23769018e+08 
 2.54503282e+14  2.10386201e+33  3.32171000e+01  1.18000473e-01  4.09060000e+00  2.90567391e-02  2.39739706e-02  9.39868786e-01  7.29853768e-04  1.22516352e+08 
 2.54869003e+14  2.11016452e+33  3.31171000e+01  1.18102583e-01  4.09660000e+00  2.92080611e-02  2.40916555e-02  9.39369052e-01  7.36665700e-04  1.21283951e+08 
 2.55234723e+14  2.11646703e+33  3.30171000e+01  1.18204703e-01  4.10360000e+00  2.93773717e-02  2.42105417e-02  9.38802322e-01  7.43618245e-04  1.20071313e+08 
 2.55600444e+14  2.12276954e+33  3.29191000e+01  1.18306831e-01  4.11060000e+00  2.95472078e-02  2.43276854e-02  9.38232069e-01  7.50486484e-04  1.18878118e+08 
 2.55966165e+14  2.12907205e+33  3.28211000e+01  1.18408960e-01  4.11660000e+00  2.96998785e-02  2.44460090e-02  9.37723528e-01  7.57494425e-04  1.17703845e+08 
 2.56331885e+14  2.13537456e+33  3.27241000e+01  1.18511097e-01  4.12360000e+00  2.98707056e-02  2.45640250e-02  9.37146661e-01  7.64527991e-04  1.16548108e+08 
 2.56697606e+14  2.14167706e+33  3.26281000e+01  1.18613238e-01  4.13060000e+00  3.00420560e-02  2.46817103e-02  9.36566248e-01  7.71585153e-04  1.15410509e+08 
 2.57063327e+14  2.14797957e+33  3.25331000e+01  1.18715376e-01  4.13660000e+00  3.01960682e-02  2.47990416e-02  9.36048848e-01  7.78663991e-04  1.14290688e+08 
 2.57429047e+14  2.15428208e+33  3.24381000e+01  1.18817512e-01  4.14260000e+00  3.03504909e-02  2.49175329e-02  9.35528753e-01  7.85883167e-04  1.13188194e+08 
 2.57794768e+14  2.16058459e+33  3.23451000e+01  1.18919652e-01  4.14960000e+00  3.05232914e-02  2.50341009e-02  9.34938571e-01  7.93000541e-04  1.12102733e+08 
 2.58160489e+14  2.16688710e+33  3.22521000e+01  1.19021779e-01  4.15560000e+00  3.06785879e-02  2.51518044e-02  9.34412653e-01  8.00256863e-04  1.11033899e+08 
 2.58526209e+14  2.17318961e+33  3.21591000e+01  1.19123907e-01  4.16260000e+00  3.08523725e-02  2.52706578e-02  9.33815759e-01  8.07654467e-04  1.09981279e+08 
 2.58891930e+14  2.17962960e+33  3.20661000e+01  1.19228254e-01  4.16860000e+00  3.10095769e-02  2.53900879e-02  9.33281368e-01  8.15104540e-04  1.08922219e+08 
 2.59257650e+14  2.18620432e+33  3.19711000e+01  1.19334797e-01  4.17560000e+00  3.11864160e-02  2.55133098e-02  9.32672458e-01  8.22867151e-04  1.07857541e+08 
 2.59623371e+14  2.19277905e+33  3.18771000e+01  1.19441356e-01  4.18160000e+00  3.13455381e-02  2.56361565e-02  9.32129534e-01  8.30653807e-04  1.06809243e+08 
 2.59989092e+14  2.19935378e+33  3.17841000e+01  1.19547930e-01  4.18860000e+00  3.15233927e-02  2.57586035e-02  9.31513759e-01  8.38462210e-04  1.05776979e+08 
 2.60354812e+14  2.20592850e+33  3.16921000e+01  1.19654514e-01  4.19460000e+00  3.16834163e-02  2.58806258e-02  9.30964848e-01  8.46290058e-04  1.04760431e+08 
 2.60720533e+14  2.21250323e+33  3.16001000e+01  1.19761109e-01  4.20160000e+00  3.18622841e-02  2.60038453e-02  9.30342172e-01  8.54269722e-04  1.03759206e+08 
 2.61086254e+14  2.21907795e+33  3.15091000e+01  1.19867712e-01  4.20760000e+00  3.20232047e-02  2.61266157e-02  9.29787256e-01  8.62267314e-04  1.02773042e+08 
 2.61451974e+14  2.22565268e+33  3.14191000e+01  1.19974324e-01  4.21460000e+00  3.22030813e-02  2.62489121e-02  9.29157657e-01  8.70280351e-04  1.01801623e+08 
 2.61817695e+14  2.23222740e+33  3.13291000e+01  1.20080939e-01  4.22060000e+00  3.23648967e-02  2.63723920e-02  9.28596709e-01  8.78446107e-04  1.00844617e+08 
 2.62183415e+14  2.23880213e+33  3.12411000e+01  1.20187562e-01  4.22660000e+00  3.25271290e-02  2.64936764e-02  9.28032966e-01  8.86484104e-04  9.99017958e+07 
 2.62549136e+14  2.24537685e+33  3.11521000e+01  1.20294181e-01  4.23360000e+00  3.27084849e-02  2.66178260e-02  9.27393160e-01  8.94816086e-04  9.89727639e+07 
 2.62914857e+14  2.25195158e+33  3.10651000e+01  1.20400805e-01  4.23960000e+00  3.28716079e-02  2.67397278e-02  9.26823349e-01  9.03015035e-04  9.80573589e+07 
 2.63280577e+14  2.25852631e+33  3.09781000e+01  1.20507428e-01  4.24560000e+00  3.30351468e-02  2.68627854e-02  9.26250720e-01  9.11366278e-04  9.71552177e+07 
 2.63646298e+14  2.26510103e+33  3.08921000e+01  1.20614044e-01  4.25160000e+00  3.31991039e-02  2.69852622e-02  9.25675250e-01  9.19723823e-04  9.62661461e+07 
 2.64012019e+14  2.27167576e+33  3.08071000e+01  1.20720662e-01  4.25760000e+00  3.33634731e-02  2.71071338e-02  9.25096969e-01  9.28084871e-04  9.53898398e+07 
 2.64377739e+14  2.27825048e+33  3.07221000e+01  1.20827273e-01  4.26360000e+00  3.35282576e-02  2.72301439e-02  9.24515849e-01  9.36598426e-04  9.45260316e+07 
 2.64743460e+14  2.28482521e+33  3.06391000e+01  1.20933871e-01  4.27060000e+00  3.37124905e-02  2.73507321e-02  9.23855961e-01  9.44959309e-04  9.36745764e+07 
 2.65109181e+14  2.29139993e+33  3.05551000e+01  1.21040464e-01  4.27660000e+00  3.38781567e-02  2.74742291e-02  9.23268710e-01  9.53626004e-04  9.28350811e+07 
 2.65474901e+14  2.29797466e+33  3.04731000e+01  1.21147047e-01  4.28260000e+00  3.40442347e-02  2.75952505e-02  9.22678612e-01  9.62133931e-04  9.20074359e+07 
 2.65840622e+14  2.30454938e+33  3.03901000e+01  1.21253618e-01  4.28860000e+00  3.42107249e-02  2.77192016e-02  9.22085658e-01  9.70952410e-04  9.11913063e+07 
 2.66206342e+14  2.31112411e+33  3.03091000e+01  1.21360174e-01  4.29460000e+00  3.43776265e-02  2.78406205e-02  9.21489842e-01  9.79605808e-04  9.03865840e+07 
 2.66572063e+14  2.31769883e+33  3.02281000e+01  1.21466715e-01  4.30060000e+00  3.45449389e-02  2.79631402e-02  9.20891160e-01  9.88411448e-04  8.95929768e+07 
 2.66937784e+14  2.32427356e+33  3.01481000e+01  1.21573238e-01  4.30660000e+00  3.47126616e-02  2.80849082e-02  9.20289606e-01  9.97206661e-04  8.88103065e+07 
 2.67303504e+14  2.33086100e+33  3.00681000e+01  1.21679949e-01  4.31160000e+00  3.48614858e-02  2.82077205e-02  9.19763939e-01  1.00614667e-03  8.80368540e+07 
 2.67669225e+14  2.33769687e+33  2.99861000e+01  1.21790677e-01  4.31860000e+00  3.50515036e-02  2.83344094e-02  9.19072372e-01  1.01541602e-03  8.72453099e+07 
 2.68034946e+14  2.34453275e+33  2.99051000e+01  1.21901406e-01  4.32460000e+00  3.52225390e-02  2.84603647e-02  9.18456893e-01  1.02467954e-03  8.64647636e+07 
 2.68400666e+14  2.35136862e+33  2.98241000e+01  1.22012135e-01  4.33060000e+00  3.53939986e-02  2.85874741e-02  9.17838486e-01  1.03410672e-03  8.56949720e+07 
 2.68766387e+14  2.35820450e+33  2.97441000e+01  1.22122862e-01  4.33660000e+00  3.55658813e-02  2.87138182e-02  9.17217146e-01  1.04352517e-03  8.49357666e+07 
 2.69132107e+14  2.36504037e+33  2.96651000e+01  1.22233588e-01  4.34260000e+00  3.57381847e-02  2.88393680e-02  9.16592881e-01  1.05293135e-03  8.41869376e+07 
 2.69497828e+14  2.37187625e+33  2.95861000e+01  1.22344311e-01  4.34860000e+00  3.59109091e-02  2.89660511e-02  9.15965679e-01  1.06250076e-03  8.34482687e+07 
 2.69863549e+14  2.37871212e+33  2.95071000e+01  1.22455027e-01  4.35460000e+00  3.60840539e-02  2.90938781e-02  9.15335533e-01  1.07223598e-03  8.27195763e+07 
 2.70229269e+14  2.38554800e+33  2.94301000e+01  1.22565735e-01  4.35960000e+00  3.62377765e-02  2.92188884e-02  9.14785095e-01  1.08177276e-03  8.20007324e+07 
 2.70594990e+14  2.39238387e+33  2.93521000e+01  1.22676434e-01  4.36560000e+00  3.64117057e-02  2.93470088e-02  9.14149511e-01  1.09165755e-03  8.12914694e+07 
 2.70960711e+14  2.39921975e+33  2.92761000e+01  1.22787122e-01  4.37160000e+00  3.65860528e-02  2.94722507e-02  9.13510973e-01  1.10133621e-03  8.05916981e+07 
 2.71326431e+14  2.40605562e+33  2.92001000e+01  1.22897798e-01  4.37760000e+00  3.67608169e-02  2.95985965e-02  9.12869478e-01  1.11117809e-03  7.99011884e+07 
 2.71692152e+14  2.41289150e+33  2.91251000e+01  1.23008460e-01  4.38360000e+00  3.69359971e-02  2.97240149e-02  9.12225023e-01  1.12099359e-03  7.92197974e+07 
 2.72057872e+14  2.41972737e+33  2.90501000e+01  1.23119107e-01  4.38860000e+00  3.70914855e-02  2.98505299e-02  9.11662510e-01  1.13097295e-03  7.85473371e+07 
 2.72423593e+14  2.42656325e+33  2.89761000e+01  1.23229738e-01  4.39460000e+00  3.72674420e-02  2.99760823e-02  9.11012586e-01  1.14092216e-03  7.78836736e+07 
 2.72789314e+14  2.43339912e+33  2.89021000e+01  1.23340351e-01  4.40060000e+00  3.74438121e-02  3.01027232e-02  9.10359692e-01  1.15103573e-03  7.72286216e+07 
 2.73155034e+14  2.44023500e+33  2.88291000e+01  1.23450949e-01  4.40660000e+00  3.76205932e-02  3.02283664e-02  9.09703837e-01  1.16111523e-03  7.65820467e+07 
 2.73520755e+14  2.44707087e+33  2.87561000e+01  1.23561523e-01  4.41160000e+00  3.77774708e-02  3.03550893e-02  9.09131703e-01  1.17135950e-03  7.59437865e+07 
 2.73886476e+14  2.45390675e+33  2.86841000e+01  1.23672073e-01  4.41760000e+00  3.79550240e-02  3.04807764e-02  9.08470340e-01  1.18156546e-03  7.53137197e+07 
 2.74252196e+14  2.46074262e+33  2.86131000e+01  1.23782600e-01  4.42260000e+00  3.81125681e-02  3.06053955e-02  9.07893581e-01  1.19172870e-03  7.46916982e+07 
 2.74617917e+14  2.46757850e+33  2.85421000e+01  1.23893103e-01  4.42860000e+00  3.82908882e-02  3.07310674e-02  9.07226717e-01  1.20205495e-03  7.40775588e+07 
 2.74983638e+14  2.47441437e+33  2.84711000e+01  1.24003579e-01  4.43360000e+00  3.84490957e-02  3.08578011e-02  9.06645327e-01  1.21254655e-03  7.34711663e+07 
 2.75349358e+14  2.48125025e+33  2.84011000e+01  1.24114027e-01  4.43960000e+00  3.86281804e-02  3.09834240e-02  9.05972943e-01  1.22299097e-03  7.28724039e+07 
 2.75715079e+14  2.48808612e+33  2.83321000e+01  1.24224443e-01  4.44460000e+00  3.87870500e-02  3.11079023e-02  9.05386904e-01  1.23338359e-03  7.22811537e+07 
 2.76080799e+14  2.52210885e+33  2.79911000e+01  1.24778945e-01  4.47260000e+00  3.96496483e-02  3.17364380e-02  9.02147984e-01  1.28683083e-03  6.94197617e+07 
 2.76446520e+14  2.57605563e+33  2.74601000e+01  1.25683906e-01  4.51560000e+00  4.10165966e-02  3.27602568e-02  8.96985759e-01  1.37718089e-03  6.51135818e+07 
 2.76812241e+14  2.63000241e+33  2.69441000e+01  1.26621356e-01  4.55860000e+00  4.24164478e-02  3.38113815e-02  8.91643108e-01  1.47413121e-03  6.10784675e+07 
 2.77177961e+14  2.68394919e+33  2.64421000e+01  1.27591567e-01  4.60060000e+00  4.38260089e-02  3.48928262e-02  8.86227292e-01  1.57841377e-03  5.73005906e+07 
 2.77543682e+14  2.73789596e+33  2.59551000e+01  1.28594490e-01  4.64360000e+00  4.52882501e-02  3.60022237e-02  8.80542013e-01  1.69019637e-03  5.37659437e+07 
 2.77909403e+14  2.79184274e+33  2.54831000e+01  1.29629838e-01  4.68560000e+00  4.67579413e-02  3.71392532e-02  8.74800214e-01  1.80987195e-03  5.04606258e+07 
 2.78275123e+14  2.84578952e+33  2.50261000e+01  1.30697206e-01  4.72760000e+00  4.82566520e-02  3.83032789e-02  8.68904314e-01  1.93780288e-03  4.73709772e+07 
 2.78640844e+14  2.89973629e+33  2.45851000e+01  1.31796066e-01  4.76960000e+00  4.97839504e-02  3.94901188e-02  8.62859030e-01  2.07388928e-03  4.44837725e+07 
 2.79006564e+14  2.94577204e+33  2.42201000e+01  1.32758167e-01  4.80560000e+00  5.11133943e-02  4.05240744e-02  8.57566707e-01  2.19719315e-03  4.21706254e+07 
 2.79372285e+14  2.97683072e+33  2.39811000e+01  1.33418620e-01  4.82860000e+00  5.19900532e-02  4.12276894e-02  8.54096263e-01  2.28359941e-03  4.06866178e+07 
 2.79738006e+14  3.00788940e+33  2.37471000e+01  1.34087537e-01  4.85260000e+00  5.28993679e-02  4.19384631e-02  8.50461540e-01  2.37299413e-03  3.92623135e+07 
 2.80103726e+14  3.03894809e+33  2.35181000e+01  1.34764753e-01  4.87560000e+00  5.37924013e-02  4.26559355e-02  8.46910226e-01  2.46538818e-03  3.78951168e+07 
 2.80469447e+14  3.07000677e+33  2.32951000e+01  1.35450101e-01  4.89960000e+00  5.47185184e-02  4.33758857e-02  8.43191776e-01  2.56023314e-03  3.65825624e+07 
 2.80835168e+14  3.10106545e+33  2.30761000e+01  1.36143405e-01  4.92260000e+00  5.56278277e-02  4.41051258e-02  8.39562336e-01  2.65859056e-03  3.53222905e+07 
 2.81200888e+14  3.13212414e+33  2.28631000e+01  1.36844519e-01  4.94560000e+00  5.65451045e-02  4.48355388e-02  8.35896012e-01  2.75931223e-03  3.41120460e+07 
 2.81566609e+14  3.16318282e+33  2.26551000e+01  1.37553264e-01  4.96860000e+00  5.74703283e-02  4.55702229e-02  8.32193419e-01  2.86290809e-03  3.29496806e+07 
 2.81932330e+14  3.19424150e+33  2.24511000e+01  1.38269477e-01  4.99060000e+00  5.83774703e-02  4.63126437e-02  8.28592404e-01  2.96998687e-03  3.18331366e+07 
 2.82298050e+14  3.22530018e+33  2.22521000e+01  1.38993000e-01  5.01360000e+00  5.93182628e-02  4.70581813e-02  8.24821451e-01  3.07988102e-03  3.07604504e+07 
 2.82663771e+14  3.25880586e+33  2.20431000e+01  1.39781688e-01  5.03760000e+00  6.03205395e-02  4.78647755e-02  8.20829829e-01  3.20144056e-03  2.96500737e+07 
 2.83029491e+14  3.29248998e+33  2.18381000e+01  1.40583089e-01  5.06160000e+00  6.13336461e-02  4.86807757e-02  8.16799422e-01  3.32728990e-03  2.85803712e+07 
 2.83395212e+14  3.32617411e+33  2.16381000e+01  1.41392842e-01  5.08560000e+00  6.23555735e-02  4.95017055e-02  8.12734545e-01  3.45682820e-03  2.75552701e+07 
 2.83760933e+14  3.35985823e+33  2.14431000e+01  1.42210739e-01  5.10960000e+00  6.33862932e-02  5.03267698e-02  8.08635949e-01  3.58998328e-03  2.65727620e+07 
 2.84126653e+14  3.39354236e+33  2.12531000e+01  1.43036595e-01  5.13260000e+00  6.43982655e-02  5.11551337e-02  8.04654556e-01  3.72666391e-03  2.56309211e+07 
