# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89589321e+33  1.92861000e+01  1.65283703e-01  6.71860000e+00  1.05958351e-01  7.17045887e-02  5.90559047e-01  8.18189954e-03  1.68071635e+07 
 2.30328168e+14  2.90828012e+33  1.92361000e+01  1.65752040e-01  6.72760000e+00  1.06482367e-01  7.21118906e-02  5.88829357e-01  8.29069222e-03  1.65748610e+07 
 2.30656336e+14  2.92066702e+33  1.91861000e+01  1.66220115e-01  6.73660000e+00  1.07007359e-01  7.25227312e-02  5.87098020e-01  8.40134595e-03  1.63468049e+07 
 2.30984504e+14  2.93305392e+33  1.91371000e+01  1.66687920e-01  6.74560000e+00  1.07533322e-01  7.29295199e-02  5.85365021e-01  8.51167049e-03  1.61229007e+07 
 2.31312672e+14  2.94544082e+33  1.90891000e+01  1.67155448e-01  6.75360000e+00  1.08027234e-01  7.33321024e-02  5.83862157e-01  8.62159534e-03  1.59030563e+07 
 2.31640840e+14  2.95782773e+33  1.90411000e+01  1.67622690e-01  6.76260000e+00  1.08555041e-01  7.37380670e-02  5.82126248e-01  8.73334113e-03  1.56871824e+07 
 2.31969008e+14  2.97021463e+33  1.89941000e+01  1.68089636e-01  6.77060000e+00  1.09050620e-01  7.41396351e-02  5.80621274e-01  8.84461129e-03  1.54751921e+07 
 2.32297176e+14  2.98260153e+33  1.89471000e+01  1.68556280e-01  6.77960000e+00  1.09580253e-01  7.45445195e-02  5.78882356e-01  8.95769512e-03  1.52669999e+07 
 2.32625344e+14  2.99498843e+33  1.89011000e+01  1.69022613e-01  6.78760000e+00  1.10077483e-01  7.49448156e-02  5.77375183e-01  9.07022403e-03  1.50625234e+07 
 2.32953512e+14  3.00737533e+33  1.88551000e+01  1.69488627e-01  6.79660000e+00  1.10608924e-01  7.53483580e-02  5.75633151e-01  9.18455647e-03  1.48616818e+07 
 2.33281680e+14  3.02028439e+33  1.88091000e+01  1.69973963e-01  6.80460000e+00  1.11117545e-01  7.57567732e-02  5.74139065e-01  9.30086529e-03  1.46561467e+07 
 2.33609847e+14  3.03389485e+33  1.87601000e+01  1.70485503e-01  6.81360000e+00  1.11673751e-01  7.61950806e-02  5.72430413e-01  9.42678974e-03  1.44434408e+07 
 2.33938015e+14  3.04750532e+33  1.87121000e+01  1.70996901e-01  6.82260000e+00  1.12231044e-01  7.66290352e-02  5.70720614e-01  9.55233318e-03  1.42347320e+07 
 2.34266183e+14  3.06111578e+33  1.86641000e+01  1.71508145e-01  6.83260000e+00  1.12823203e-01  7.70667289e-02  5.68773987e-01  9.68000704e-03  1.40299322e+07 
 2.34594351e+14  3.07472624e+33  1.86171000e+01  1.72019224e-01  6.84160000e+00  1.13382732e-01  7.74998694e-02  5.67061442e-01  9.80721580e-03  1.38289546e+07 
 2.34922519e+14  3.08833671e+33  1.85711000e+01  1.72530126e-01  6.85060000e+00  1.13943324e-01  7.79282867e-02  5.65347706e-01  9.93387461e-03  1.36317151e+07 
 2.35250687e+14  3.10194717e+33  1.85251000e+01  1.73040840e-01  6.85860000e+00  1.14470916e-01  7.83602713e-02  5.63869738e-01  1.00626130e-02  1.34381312e+07 
 2.35578855e+14  3.11555763e+33  1.84801000e+01  1.73551356e-01  6.86760000e+00  1.15033523e-01  7.87873260e-02  5.62153995e-01  1.01907097e-02  1.32481224e+07 
 2.35907023e+14  3.12916810e+33  1.84351000e+01  1.74061663e-01  6.87660000e+00  1.15597171e-01  7.92178739e-02  5.60437008e-01  1.03208746e-02  1.30616102e+07 
 2.36235191e+14  3.14277856e+33  1.83911000e+01  1.74571751e-01  6.88560000e+00  1.16161854e-01  7.96432818e-02  5.58718752e-01  1.04503016e-02  1.28785181e+07 
 2.36563359e+14  3.15638902e+33  1.83471000e+01  1.75081610e-01  6.89460000e+00  1.16727564e-01  8.00721064e-02  5.56999225e-01  1.05817827e-02  1.26987711e+07 
 2.36891527e+14  3.16999949e+33  1.83041000e+01  1.75591229e-01  6.90260000e+00  1.17259805e-01  8.04955776e-02  5.55517387e-01  1.07124253e-02  1.25222967e+07 
 2.37219695e+14  3.18360995e+33  1.82621000e+01  1.76100598e-01  6.91160000e+00  1.17827470e-01  8.09135217e-02  5.53795612e-01  1.08421351e-02  1.23490235e+07 
 2.37547863e+14  3.19722041e+33  1.82201000e+01  1.76609709e-01  6.92060000e+00  1.18396144e-01  8.13346934e-02  5.52072490e-01  1.09738278e-02  1.21788823e+07 
 2.37876031e+14  3.21083088e+33  1.81781000e+01  1.77118550e-01  6.92860000e+00  1.18931073e-01  8.17591178e-02  5.50588171e-01  1.11075355e-02  1.20118053e+07 
 2.38204199e+14  3.22444134e+33  1.81371000e+01  1.77627115e-01  6.93760000e+00  1.19501665e-01  8.21777570e-02  5.48862687e-01  1.12401916e-02  1.18477267e+07 
 2.38532367e+14  3.23805180e+33  1.80971000e+01  1.78135391e-01  6.94560000e+00  1.20038330e-01  8.25904344e-02  5.47376698e-01  1.13716963e-02  1.16865819e+07 
 2.38860535e+14  3.25166226e+33  1.80571000e+01  1.78643373e-01  6.95460000e+00  1.20610820e-01  8.30061698e-02  5.45648759e-01  1.15051352e-02  1.15283081e+07 
 2.39188703e+14  3.26527273e+33  1.80171000e+01  1.79151048e-01  6.96260000e+00  1.21149202e-01  8.34249840e-02  5.44161008e-01  1.16405375e-02  1.13728442e+07 
 2.39516871e+14  3.27888319e+33  1.79781000e+01  1.79658412e-01  6.97160000e+00  1.21723567e-01  8.38375731e-02  5.42430523e-01  1.17746589e-02  1.12201300e+07 
 2.39845039e+14  3.29249365e+33  1.79401000e+01  1.80165452e-01  6.97960000e+00  1.22263647e-01  8.42437579e-02  5.40940894e-01  1.19073944e-02  1.10701076e+07 
 2.40173206e+14  3.30610412e+33  1.79011000e+01  1.80672164e-01  6.98760000e+00  1.22804523e-01  8.46622820e-02  5.39450508e-01  1.20453672e-02  1.09227197e+07 
 2.40501374e+14  3.31971458e+33  1.78641000e+01  1.81178536e-01  6.99560000e+00  1.23346196e-01  8.50647854e-02  5.37959266e-01  1.21785121e-02  1.07779110e+07 
 2.40829542e+14  3.33332504e+33  1.78271000e+01  1.81684561e-01  7.00460000e+00  1.23924173e-01  8.54700750e-02  5.36223773e-01  1.23134948e-02  1.06356271e+07 
 2.41157710e+14  3.34693551e+33  1.77901000e+01  1.82190233e-01  7.01260000e+00  1.24467505e-01  8.58781709e-02  5.34730487e-01  1.24503424e-02  1.04958150e+07 
 2.41485878e+14  3.36054597e+33  1.77531000e+01  1.82695543e-01  7.02060000e+00  1.25011620e-01  8.62890905e-02  5.33236298e-01  1.25890813e-02  1.03584233e+07 
 2.41814046e+14  3.37435793e+33  1.77171000e+01  1.83207958e-01  7.02860000e+00  1.25560353e-01  8.66938492e-02  5.31747974e-01  1.27262752e-02  1.02214191e+07 
