# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00710968e+33  1.83091000e+01  1.77153494e-01  8.78060000e+00  1.63303322e-01  8.38979320e-02  1.73415832e-01  1.18967575e-02  1.33224275e+07 
 2.30320550e+14  3.01896847e+33  1.82731000e+01  1.77600141e-01  8.78460000e+00  1.63773749e-01  8.42638628e-02  1.72688347e-01  1.20177483e-02  1.31594004e+07 
 2.30641101e+14  3.03082726e+33  1.82371000e+01  1.78046450e-01  8.78860000e+00  1.64243905e-01  8.46322083e-02  1.71964248e-01  1.21403040e-02  1.29990092e+07 
 2.30961651e+14  3.04268605e+33  1.82011000e+01  1.78492410e-01  8.79260000e+00  1.64713789e-01  8.50029812e-02  1.71243398e-01  1.22644452e-02  1.28412024e+07 
 2.31282201e+14  3.05491359e+33  1.81651000e+01  1.78951881e-01  8.79660000e+00  1.65195857e-01  8.53773172e-02  1.70526302e-01  1.23903105e-02  1.26811370e+07 
 2.31602752e+14  3.06785291e+33  1.81281000e+01  1.79437861e-01  8.80160000e+00  1.65719114e-01  8.57657877e-02  1.69630277e-01  1.25215023e-02  1.25145674e+07 
 2.31923302e+14  3.08079223e+33  1.80901000e+01  1.79923646e-01  8.80560000e+00  1.66224914e-01  8.61664733e-02  1.68921663e-01  1.26579628e-02  1.23508208e+07 
 2.32243852e+14  3.09373155e+33  1.80541000e+01  1.80409214e-01  8.80960000e+00  1.66730572e-01  8.65508021e-02  1.68216413e-01  1.27892182e-02  1.21898405e+07 
 2.32564403e+14  3.10667087e+33  1.80171000e+01  1.80894566e-01  8.81460000e+00  1.67253423e-01  8.69473831e-02  1.67332145e-01  1.29257934e-02  1.20315734e+07 
 2.32884953e+14  3.11961019e+33  1.79811000e+01  1.81379689e-01  8.81860000e+00  1.67758760e-01  8.73369882e-02  1.66634255e-01  1.30605819e-02  1.18759654e+07 
 2.33205503e+14  3.13254951e+33  1.79451000e+01  1.81864572e-01  8.82260000e+00  1.68263925e-01  8.77292231e-02  1.65939743e-01  1.31971503e-02  1.17229641e+07 
 2.33526054e+14  3.14548883e+33  1.79101000e+01  1.82349212e-01  8.82760000e+00  1.68786308e-01  8.81142714e-02  1.65066702e-01  1.33318044e-02  1.15725191e+07 
 2.33846604e+14  3.15842815e+33  1.78751000e+01  1.82833595e-01  8.83160000e+00  1.69291115e-01  8.85018576e-02  1.64379190e-01  1.34681967e-02  1.14245798e+07 
 2.34167154e+14  3.17136747e+33  1.78411000e+01  1.83317716e-01  8.83560000e+00  1.69795719e-01  8.88820379e-02  1.63695072e-01  1.36025401e-02  1.12790972e+07 
 2.34487705e+14  3.18430679e+33  1.78061000e+01  1.83801567e-01  8.83960000e+00  1.70300115e-01  8.92746954e-02  1.63014301e-01  1.37424377e-02  1.11360237e+07 
 2.34808255e+14  3.19724611e+33  1.77731000e+01  1.84285136e-01  8.84360000e+00  1.70804306e-01  8.96497591e-02  1.62336677e-01  1.38763352e-02  1.09953117e+07 
 2.35128805e+14  3.21018543e+33  1.77391000e+01  1.84768420e-01  8.84860000e+00  1.71325774e-01  9.00373310e-02  1.61481218e-01  1.40158327e-02  1.08569158e+07 
 2.35449356e+14  3.22312475e+33  1.77061000e+01  1.85251409e-01  8.85260000e+00  1.71829538e-01  9.04171829e-02  1.60810224e-01  1.41530967e-02  1.07207907e+07 
 2.35769906e+14  3.23606407e+33  1.76731000e+01  1.85734095e-01  8.85660000e+00  1.72333074e-01  9.07994175e-02  1.60142333e-01  1.42920527e-02  1.05868924e+07 
 2.36090456e+14  3.24900339e+33  1.76411000e+01  1.86216470e-01  8.86060000e+00  1.72836376e-01  9.11737104e-02  1.59477484e-01  1.44286324e-02  1.04551776e+07 
 2.36411007e+14  3.26194271e+33  1.76091000e+01  1.86698528e-01  8.86460000e+00  1.73339434e-01  9.15502914e-02  1.58815717e-01  1.45668544e-02  1.03256046e+07 
 2.36731557e+14  3.27488203e+33  1.75771000e+01  1.87180261e-01  8.86860000e+00  1.73842247e-01  9.19291715e-02  1.58156931e-01  1.47067385e-02  1.01981319e+07 
 2.37052107e+14  3.28782135e+33  1.75461000e+01  1.87661662e-01  8.87360000e+00  1.74362405e-01  9.22998415e-02  1.57321197e-01  1.48440746e-02  1.00727190e+07 
 2.37372658e+14  3.30076067e+33  1.75151000e+01  1.88142725e-01  8.87760000e+00  1.74864725e-01  9.26727143e-02  1.56668493e-01  1.49830198e-02  9.94932668e+06 
 2.37693208e+14  3.31369999e+33  1.74841000e+01  1.88623441e-01  8.88160000e+00  1.75366785e-01  9.30477997e-02  1.56018637e-01  1.51235926e-02  9.82791611e+06 
 2.38013758e+14  3.32663931e+33  1.74541000e+01  1.89103804e-01  8.88560000e+00  1.75868577e-01  9.34144043e-02  1.55371597e-01  1.52614402e-02  9.70844931e+06 
 2.38334309e+14  3.33957863e+33  1.74241000e+01  1.89583808e-01  8.88960000e+00  1.76370098e-01  9.37831229e-02  1.54727345e-01  1.54008590e-02  9.59088942e+06 
 2.38654859e+14  3.35251795e+33  1.73941000e+01  1.90063446e-01  8.89360000e+00  1.76871341e-01  9.41539665e-02  1.54085845e-01  1.55418676e-02  9.47520026e+06 
 2.38975410e+14  3.36545727e+33  1.73641000e+01  1.90542712e-01  8.89760000e+00  1.77372303e-01  9.45269453e-02  1.53447052e-01  1.56844844e-02  9.36134630e+06 
 2.39295960e+14  3.37839659e+33  1.73351000e+01  1.91021600e-01  8.90160000e+00  1.77872974e-01  9.48911240e-02  1.52811011e-01  1.58241646e-02  9.24929284e+06 
 2.39616510e+14  3.39133591e+33  1.73061000e+01  1.91500104e-01  8.90560000e+00  1.78373353e-01  9.52573374e-02  1.52177609e-01  1.59653927e-02  9.13900587e+06 
 2.39937061e+14  3.40478003e+33  1.72771000e+01  1.91996883e-01  8.90960000e+00  1.78890195e-01  9.56274782e-02  1.51549978e-01  1.61085135e-02  9.02624651e+06 
 2.40257611e+14  3.41887433e+33  1.72461000e+01  1.92517424e-01  8.91360000e+00  1.79428423e-01  9.60244263e-02  1.50929299e-01  1.62630911e-02  8.90996026e+06 
 2.40578161e+14  3.43296862e+33  1.72151000e+01  1.93037728e-01  8.91860000e+00  1.79984250e-01  9.64237872e-02  1.50134107e-01  1.64195188e-02  8.79560196e+06 
 2.40898712e+14  3.44706292e+33  1.71851000e+01  1.93557775e-01  8.92260000e+00  1.80522155e-01  9.68142939e-02  1.49519451e-01  1.65729912e-02  8.68313370e+06 
 2.41219262e+14  3.46115722e+33  1.71551000e+01  1.94077566e-01  8.92660000e+00  1.81059866e-01  9.72071090e-02  1.48907837e-01  1.67282517e-02  8.57252017e+06 
 2.41539812e+14  3.47525152e+33  1.71261000e+01  1.94597087e-01  8.93160000e+00  1.81615219e-01  9.75908413e-02  1.48121973e-01  1.68803902e-02  8.46372532e+06 
 2.41860363e+14  3.48934582e+33  1.70971000e+01  1.95116329e-01  8.93560000e+00  1.82152568e-01  9.79767715e-02  1.47516061e-01  1.70342498e-02  8.35671449e+06 
 2.42180913e+14  3.50344011e+33  1.70681000e+01  1.95635290e-01  8.93960000e+00  1.82689698e-01  9.83649186e-02  1.46913112e-01  1.71898543e-02  8.25145387e+06 
 2.42501463e+14  3.51753441e+33  1.70391000e+01  1.96153952e-01  8.94460000e+00  1.83244505e-01  9.87552837e-02  1.46136359e-01  1.73472190e-02  8.14790934e+06 
 2.42822014e+14  3.53162871e+33  1.70111000e+01  1.96672312e-01  8.94860000e+00  1.83781231e-01  9.91362277e-02  1.45538889e-01  1.75012231e-02  8.04604856e+06 
 2.43142564e+14  3.54572301e+33  1.69831000e+01  1.97190365e-01  8.95260000e+00  1.84317724e-01  9.95192913e-02  1.44944188e-01  1.76569234e-02  7.94583956e+06 
 2.43463114e+14  3.55981730e+33  1.69551000e+01  1.97708096e-01  8.95660000e+00  1.84853992e-01  9.99044782e-02  1.44351999e-01  1.78143357e-02  7.84725054e+06 
 2.43783665e+14  3.57391160e+33  1.69281000e+01  1.98225502e-01  8.96060000e+00  1.85390021e-01  1.00279953e-01  1.43762394e-01  1.79681730e-02  7.75025074e+06 
 2.44104215e+14  3.58800590e+33  1.69011000e+01  1.98742575e-01  8.96560000e+00  1.85943763e-01  1.00657449e-01  1.43000128e-01  1.81236539e-02  7.65481030e+06 
