# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44033833e+14  3.83914035e+33  1.68131000e+01  2.18376464e-01  9.36060000e+00  2.05911702e-01  1.08661359e-01  1.28221844e-01  2.15176923e-02  5.52807471e+06 
 2.44735524e+14  3.87333184e+33  1.67591000e+01  2.19656678e-01  9.36960000e+00  2.07240927e-01  1.09500192e-01  1.26970427e-01  2.18954263e-02  5.37592489e+06 
 2.45437216e+14  3.90752333e+33  1.67051000e+01  2.20935286e-01  9.37860000e+00  2.08568784e-01  1.10348416e-01  1.25732597e-01  2.22814703e-02  5.22916328e+06 
 2.46138908e+14  3.94171482e+33  1.66531000e+01  2.22212189e-01  9.38760000e+00  2.09895210e-01  1.11179390e-01  1.24507754e-01  2.26623879e-02  5.08756661e+06 
 2.46840599e+14  3.97590631e+33  1.66021000e+01  2.23487296e-01  9.39660000e+00  2.11220127e-01  1.12005828e-01  1.23295612e-01  2.30444747e-02  4.95092240e+06 
 2.47542291e+14  4.01009780e+33  1.65521000e+01  2.24760517e-01  9.40560000e+00  2.12543464e-01  1.12827370e-01  1.22095802e-01  2.34274825e-02  4.81902744e+06 
 2.48243983e+14  4.04507501e+33  1.65021000e+01  2.26060996e-01  9.41460000e+00  2.13891978e-01  1.13660776e-01  1.20912242e-01  2.38191541e-02  4.68880969e+06 
 2.48945674e+14  4.08268932e+33  1.64491000e+01  2.27458175e-01  9.42360000e+00  2.15329374e-01  1.14556090e-01  1.19755992e-01  2.42437537e-02  4.55377113e+06 
 2.49647366e+14  4.12030363e+33  1.63981000e+01  2.28854243e-01  9.43360000e+00  2.16783193e-01  1.15433317e-01  1.18461731e-01  2.46627020e-02  4.42366104e+06 
 2.50349057e+14  4.15791795e+33  1.63471000e+01  2.30249077e-01  9.44260000e+00  2.18218728e-01  1.16320101e-01  1.17332068e-01  2.50906335e-02  4.29827416e+06 
 2.51050749e+14  4.19553226e+33  1.62981000e+01  2.31642558e-01  9.45260000e+00  2.19670542e-01  1.17187755e-01  1.16064707e-01  2.55120838e-02  4.17741326e+06 
 2.51752441e+14  4.23314657e+33  1.62501000e+01  2.33034571e-01  9.46160000e+00  2.21103801e-01  1.18049981e-01  1.14960278e-01  2.59342938e-02  4.06089001e+06 
 2.52454132e+14  4.27076089e+33  1.62031000e+01  2.34425002e-01  9.47160000e+00  2.22553220e-01  1.18906389e-01  1.13718338e-01  2.63569703e-02  3.94852408e+06 
 2.53155824e+14  4.30837520e+33  1.61571000e+01  2.35813749e-01  9.48060000e+00  2.23983832e-01  1.19756596e-01  1.12637707e-01  2.67798171e-02  3.84014338e+06 
 2.53857516e+14  4.34598951e+33  1.61121000e+01  2.37200706e-01  9.48960000e+00  2.25412974e-01  1.20600209e-01  1.11568220e-01  2.72025235e-02  3.73558334e+06 
 2.54559207e+14  4.38360383e+33  1.60681000e+01  2.38585772e-01  9.49860000e+00  2.26840573e-01  1.21436830e-01  1.10509433e-01  2.76247710e-02  3.63468673e+06 
 2.55260899e+14  4.42121814e+33  1.60251000e+01  2.39968858e-01  9.50760000e+00  2.28266539e-01  1.22266070e-01  1.09461210e-01  2.80462392e-02  3.53730355e+06 
 2.55962590e+14  4.45883245e+33  1.59831000e+01  2.41349867e-01  9.51660000e+00  2.29690809e-01  1.23087529e-01  1.08423081e-01  2.84665935e-02  3.44329036e+06 
 2.56664282e+14  4.49644677e+33  1.59421000e+01  2.42728712e-01  9.52560000e+00  2.31113310e-01  1.23900812e-01  1.07394754e-01  2.88854965e-02  3.35251021e+06 
 2.57365974e+14  4.53725587e+33  1.58981000e+01  2.44222700e-01  9.53560000e+00  2.32659246e-01  1.24783735e-01  1.06255599e-01  2.93439533e-02  3.25748916e+06 
 2.58067665e+14  4.57854851e+33  1.58551000e+01  2.45733086e-01  9.54560000e+00  2.34220472e-01  1.25661671e-01  1.05131975e-01  2.98025159e-02  3.16481303e+06 
 2.58769357e+14  4.61984115e+33  1.58121000e+01  2.47242045e-01  9.55560000e+00  2.35780646e-01  1.26547926e-01  1.04019882e-01  3.02697556e-02  3.07548365e+06 
 2.59471049e+14  4.66113379e+33  1.57711000e+01  2.48749451e-01  9.56460000e+00  2.37321869e-01  1.27410229e-01  1.03063406e-01  3.07263418e-02  2.98936201e+06 
 2.60172740e+14  4.70242643e+33  1.57311000e+01  2.50255186e-01  9.57460000e+00  2.38879597e-01  1.28264020e-01  1.01972795e-01  3.11813078e-02  2.90631532e+06 
 2.60874432e+14  4.74371907e+33  1.56911000e+01  2.51759138e-01  9.58360000e+00  2.40418100e-01  1.29125344e-01  1.01036276e-01  3.16443607e-02  2.82621657e+06 
 2.61576124e+14  4.78501171e+33  1.56521000e+01  2.53261197e-01  9.59360000e+00  2.41972990e-01  1.29977623e-01  9.99659859e-02  3.21053757e-02  2.74894423e+06 
 2.62277815e+14  4.82630435e+33  1.56141000e+01  2.54761255e-01  9.60260000e+00  2.43508412e-01  1.30820430e-01  9.90481242e-02  3.25639589e-02  2.67438214e+06 
 2.62979507e+14  4.86759699e+33  1.55771000e+01  2.56259211e-01  9.61260000e+00  2.45060119e-01  1.31653347e-01  9.79968408e-02  3.30197136e-02  2.60241944e+06 
 2.63681198e+14  4.90888963e+33  1.55411000e+01  2.57754973e-01  9.62160000e+00  2.46592107e-01  1.32475957e-01  9.70966400e-02  3.34722392e-02  2.53295020e+06 
 2.64382890e+14  4.95018227e+33  1.55061000e+01  2.59248440e-01  9.63060000e+00  2.48122259e-01  1.33287832e-01  9.62044386e-02  3.39211209e-02  2.46587308e+06 
 2.65084582e+14  4.99147491e+33  1.54711000e+01  2.60739525e-01  9.63960000e+00  2.49650488e-01  1.34105895e-01  9.53201379e-02  3.43770583e-02  2.40109150e+06 
 2.65786273e+14  5.03466610e+33  1.54351000e+01  2.62296702e-01  9.64960000e+00  2.51257641e-01  1.34957577e-01  9.43210790e-02  3.48547412e-02  2.33567994e+06 
 2.66487965e+14  5.07989860e+33  1.53991000e+01  2.63925803e-01  9.65960000e+00  2.52930989e-01  1.35826816e-01  9.33505682e-02  3.53438306e-02  2.26960057e+06 
 2.67189657e+14  5.12513110e+33  1.53631000e+01  2.65553248e-01  9.66960000e+00  2.54603156e-01  1.36703090e-01  9.23892134e-02  3.58409785e-02  2.20589298e+06 
 2.67891348e+14  5.17036360e+33  1.53281000e+01  2.67178912e-01  9.67960000e+00  2.56274017e-01  1.37568481e-01  9.14368715e-02  3.63344601e-02  2.14445942e+06 
 2.68593040e+14  5.21559610e+33  1.52941000e+01  2.68802676e-01  9.68860000e+00  2.57925202e-01  1.38422554e-01  9.06315738e-02  3.68238289e-02  2.08520624e+06 
 2.69294732e+14  5.26082860e+33  1.52611000e+01  2.70424420e-01  9.69860000e+00  2.59593108e-01  1.39264868e-01  8.96959457e-02  3.73086299e-02  2.02804381e+06 
 2.69996423e+14  5.30606110e+33  1.52281000e+01  2.72044036e-01  9.70860000e+00  2.61259408e-01  1.40113388e-01  8.87685363e-02  3.78008154e-02  1.97288652e+06 
 2.70698115e+14  5.35129360e+33  1.51961000e+01  2.73661413e-01  9.71760000e+00  2.62905638e-01  1.40949569e-01  8.79859165e-02  3.82878810e-02  1.91965242e+06 
 2.71399806e+14  5.39652609e+33  1.51651000e+01  2.75276450e-01  9.72760000e+00  2.64568422e-01  1.41772973e-01  8.70736627e-02  3.87693560e-02  1.86826323e+06 
 2.72101498e+14  5.44175859e+33  1.51351000e+01  2.76889045e-01  9.73660000e+00  2.66210892e-01  1.42583160e-01  8.63047574e-02  3.92447662e-02  1.81864417e+06 
 2.72803190e+14  5.48699109e+33  1.51051000e+01  2.78499102e-01  9.74660000e+00  2.67869833e-01  1.43398684e-01  8.54066048e-02  3.97267844e-02  1.77072380e+06 
 2.73504881e+14  5.53222359e+33  1.50751000e+01  2.80106530e-01  9.75560000e+00  2.69508231e-01  1.44219546e-01  8.46504479e-02  4.02154857e-02  1.72443383e+06 
 2.74206573e+14  5.57774190e+33  1.50471000e+01  2.81721377e-01  9.76560000e+00  2.71172286e-01  1.45008770e-01  8.37685369e-02  4.06844811e-02  1.67943108e+06 
 2.74908265e+14  5.62718147e+33  1.50161000e+01  2.83473002e-01  9.77560000e+00  2.72961994e-01  1.45882966e-01  8.29337883e-02  4.12089137e-02  1.63225043e+06 
 2.75609956e+14  5.67662104e+33  1.49861000e+01  2.85222715e-01  9.78560000e+00  2.74750342e-01  1.46743688e-01  8.21062275e-02  4.17270666e-02  1.58675113e+06 
 2.76311648e+14  5.72606061e+33  1.49571000e+01  2.86970390e-01  9.79560000e+00  2.76537203e-01  1.47590496e-01  8.12857425e-02  4.22384375e-02  1.54286445e+06 
 2.77013340e+14  5.77550019e+33  1.49281000e+01  2.88715900e-01  9.80560000e+00  2.78322478e-01  1.48442830e-01  8.04720375e-02  4.27568333e-02  1.50052446e+06 
 2.77715031e+14  5.82493976e+33  1.49001000e+01  2.90459126e-01  9.81560000e+00  2.80106064e-01  1.49280648e-01  7.96648376e-02  4.32678097e-02  1.45966795e+06 
 2.78416723e+14  5.87437933e+33  1.48721000e+01  2.92199959e-01  9.82460000e+00  2.81869073e-01  1.50123694e-01  7.89957327e-02  4.37855667e-02  1.42023460e+06 
 2.79118414e+14  5.92381891e+33  1.48461000e+01  2.93938286e-01  9.83460000e+00  2.83648939e-01  1.50931287e-01  7.82006208e-02  4.42803331e-02  1.38216655e+06 
 2.79820106e+14  5.97325848e+33  1.48191000e+01  2.95674003e-01  9.84460000e+00  2.85426827e-01  1.51763986e-01  7.74114624e-02  4.47963285e-02  1.34540873e+06 
 2.80521798e+14  6.02269805e+33  1.47941000e+01  2.97407007e-01  9.85360000e+00  2.87183758e-01  1.52560334e-01  7.67583132e-02  4.52882693e-02  1.30990823e+06 
 2.81223489e+14  6.07213762e+33  1.47681000e+01  2.99137203e-01  9.86360000e+00  2.88957404e-01  1.53381771e-01  7.59799420e-02  4.58015495e-02  1.27561473e+06 
 2.81925181e+14  6.12157720e+33  1.47441000e+01  3.00864496e-01  9.87360000e+00  2.90728826e-01  1.54165966e-01  7.52068750e-02  4.62896997e-02  1.24247991e+06 
 2.82626873e+14  6.17101677e+33  1.47201000e+01  3.02588795e-01  9.88260000e+00  2.92478953e-01  1.54954166e-01  7.45678367e-02  4.67833872e-02  1.21045774e+06 
 2.83328564e+14  6.52073176e+33  1.45601000e+01  3.15013323e-01  9.94960000e+00  3.05135402e-01  1.60500155e-01  6.98758682e-02  5.03067192e-02  1.00779349e+06 
 2.84030256e+14  6.60451719e+33  1.45241000e+01  3.18057140e-01  9.96660000e+00  3.08247431e-01  1.61828292e-01  6.87090722e-02  5.11635352e-02  9.64826737e+05 
 2.84731948e+14  6.68037393e+33  1.44931000e+01  3.20814979e-01  9.98060000e+00  3.11040102e-01  1.63007590e-01  6.78443683e-02  5.19263081e-02  9.27874167e+05 
 2.85433639e+14  6.75623067e+33  1.44631000e+01  3.23574276e-01  9.99560000e+00  3.13853735e-01  1.64175253e-01  6.68702268e-02  5.26846628e-02  8.92667218e+05 
 2.86135331e+14  6.83208742e+33  1.44331000e+01  3.26334660e-01  1.00106000e+01  3.16668722e-01  1.65353393e-01  6.59109180e-02  5.34562524e-02  8.59110398e+05 
 2.86837022e+14  6.90794416e+33  1.44051000e+01  3.29095760e-01  1.00246000e+01  3.19465223e-01  1.66495623e-01  6.50881527e-02  5.42034971e-02  8.27114505e+05 
 2.87538714e+14  6.98707289e+33  1.43761000e+01  3.31976886e-01  1.00396000e+01  3.22391329e-01  1.67692387e-01  6.41946708e-02  5.49920095e-02  7.95305820e+05 
 2.88240406e+14  7.06623738e+33  1.43491000e+01  3.34860415e-01  1.00556000e+01  3.25339771e-01  1.68852550e-01  6.31935992e-02  5.57550575e-02  7.64992013e+05 
 2.88942097e+14  7.14540187e+33  1.43221000e+01  3.37744645e-01  1.00706000e+01  3.28269715e-01  1.70022017e-01  6.23271503e-02  5.65302522e-02  7.36106155e+05 
 2.89643789e+14  7.22456637e+33  1.42961000e+01  3.40629185e-01  1.00846000e+01  3.31180677e-01  1.71176727e-01  6.15926377e-02  5.72976123e-02  7.08571227e+05 
 2.90345481e+14  7.30373086e+33  1.42701000e+01  3.43513663e-01  1.00996000e+01  3.34111868e-01  1.72340113e-01  6.07489426e-02  5.80766278e-02  6.82314778e+05 
 2.91047172e+14  7.38626162e+33  1.42451000e+01  3.46520903e-01  1.01156000e+01  3.37175637e-01  1.73510903e-01  5.98380104e-02  5.88577785e-02  6.56224697e+05 
 2.91748864e+14  7.46883146e+33  1.42201000e+01  3.49529847e-01  1.01306000e+01  3.40221692e-01  1.74690530e-01  5.90576474e-02  5.96506392e-02  6.31357579e+05 
 2.92450556e+14  7.55140129e+33  1.41961000e+01  3.52538679e-01  1.01456000e+01  3.43268228e-01  1.75853855e-01  5.82875896e-02  6.04338546e-02  6.07659178e+05 
 2.93152247e+14  7.63397113e+33  1.41731000e+01  3.55547012e-01  1.01616000e+01  3.46335045e-01  1.77000148e-01  5.74102633e-02  6.12065254e-02  5.85066456e+05 
 2.93853939e+14  7.71654096e+33  1.41511000e+01  3.58554483e-01  1.01766000e+01  3.49381705e-01  1.78128698e-01  5.66594695e-02  6.19677577e-02  5.63520051e+05 
 2.94555630e+14  7.80254601e+33  1.41291000e+01  3.61686348e-01  1.01916000e+01  3.52542553e-01  1.79288452e-01  5.59589629e-02  6.27508875e-02  5.42125911e+05 
 2.95257322e+14  7.88862002e+33  1.41071000e+01  3.64820174e-01  1.02076000e+01  3.55726155e-01  1.80455977e-01  5.51527628e-02  6.35445514e-02  5.21724450e+05 
 2.95959014e+14  7.97469403e+33  1.40861000e+01  3.67953063e-01  1.02236000e+01  3.58909728e-01  1.81604893e-01  5.43557670e-02  6.43256963e-02  5.02278513e+05 
 2.96660705e+14  8.06076805e+33  1.40661000e+01  3.71084644e-01  1.02386000e+01  3.62072567e-01  1.82734489e-01  5.36811755e-02  6.50933975e-02  4.83736552e+05 
 2.97362397e+14  8.14684206e+33  1.40461000e+01  3.74214566e-01  1.02546000e+01  3.65255101e-01  1.83870239e-01  5.29005043e-02  6.58701785e-02  4.66050048e+05 
 2.98064089e+14  8.23639170e+33  1.40261000e+01  3.77469297e-01  1.02696000e+01  3.68531868e-01  1.85037074e-01  5.22820339e-02  6.66688267e-02  4.48505407e+05 
 2.98765780e+14  8.32606994e+33  1.40071000e+01  3.80727322e-01  1.02856000e+01  3.71833013e-01  1.86184602e-01  5.15595001e-02  6.74533149e-02  4.31760197e+05 
 2.99467472e+14  8.41574819e+33  1.39891000e+01  3.83983590e-01  1.03016000e+01  3.75133478e-01  1.87311200e-01  5.08441287e-02  6.82222338e-02  4.15795574e+05 
 3.00169163e+14  8.50542643e+33  1.39711000e+01  3.87237745e-01  1.03176000e+01  3.78432956e-01  1.88443143e-01  5.01355207e-02  6.89993332e-02  4.00569488e+05 
 3.00870855e+14  8.59510467e+33  1.39541000e+01  3.90489443e-01  1.03326000e+01  3.81710387e-01  1.89553143e-01  4.95433676e-02  6.97595836e-02  3.86042329e+05 
 3.01572547e+14  8.68826709e+33  1.39371000e+01  3.93865048e-01  1.03486000e+01  3.85122543e-01  1.90693313e-01  4.88877506e-02  7.05406692e-02  3.71648873e+05 
 3.02274238e+14  8.78165079e+33  1.39201000e+01  3.97246465e-01  1.03656000e+01  3.88561914e-01  1.91840086e-01  4.81314047e-02  7.13304131e-02  3.57894224e+05 
 3.02975930e+14  8.87503449e+33  1.39041000e+01  4.00625311e-01  1.03816000e+01  3.91979107e-01  1.92963989e-01  4.74899499e-02  7.21020191e-02  3.44777010e+05 
 3.03677622e+14  8.96841820e+33  1.38891000e+01  4.04001236e-01  1.03966000e+01  3.95373644e-01  1.94064326e-01  4.69612013e-02  7.28545224e-02  3.32262976e+05 
 3.04379313e+14  9.06180190e+33  1.38741000e+01  4.07373912e-01  1.04126000e+01  3.98787235e-01  1.95168552e-01  4.63287004e-02  7.36135041e-02  3.20319890e+05 
 3.05081005e+14  9.15864293e+33  1.38591000e+01  4.10868172e-01  1.04286000e+01  4.02312823e-01  1.96302020e-01  4.57405555e-02  7.43925230e-02  3.08503654e+05 
 3.05782697e+14  9.25583447e+33  1.38451000e+01  4.14372054e-01  1.04456000e+01  4.05869489e-01  1.97413542e-01  4.50544049e-02  7.51524521e-02  2.97193788e+05 
 3.06484388e+14  9.35302601e+33  1.38311000e+01  4.17872548e-01  1.04616000e+01  4.09403031e-01  1.98528574e-01  4.44784153e-02  7.59184002e-02  2.86404492e+05 
 3.07186080e+14  9.45021755e+33  1.38181000e+01  4.21369325e-01  1.04776000e+01  4.12934282e-01  1.99618113e-01  4.39058519e-02  7.66625718e-02  2.76107904e+05 
 3.07887771e+14  9.54740909e+33  1.38051000e+01  4.24862057e-01  1.04936000e+01  4.16462992e-01  2.00710567e-01  4.33362664e-02  7.74120441e-02  2.66277801e+05 
 3.08589463e+14  9.64799202e+33  1.37931000e+01  4.28472536e-01  1.05096000e+01  4.20100286e-01  2.01801649e-01  4.28078230e-02  7.81520445e-02  2.56568418e+05 
 3.09291155e+14  9.74909489e+33  1.37801000e+01  4.32097830e-01  1.05266000e+01  4.23773827e-01  2.02928634e-01  4.21843709e-02  7.89275939e-02  2.47257038e+05 
 3.09992846e+14  9.85019775e+33  1.37691000e+01  4.35718930e-01  1.05426000e+01  4.27423245e-01  2.03999230e-01  4.16668654e-02  7.96506520e-02  2.38370959e+05 
 3.10694538e+14  9.95130061e+33  1.37571000e+01  4.39335512e-01  1.05586000e+01  4.31069740e-01  2.05101690e-01  4.11512832e-02  8.04070555e-02  2.29887555e+05 
 3.11396230e+14  1.00524035e+34  1.37471000e+01  4.42947263e-01  1.05746000e+01  4.34713054e-01  2.06146448e-01  4.06372788e-02  8.11090663e-02  2.21785489e+05 
 3.12097921e+14  1.01567888e+34  1.37361000e+01  4.46671302e-01  1.05916000e+01  4.38481899e-01  2.07247145e-01  4.00595969e-02  8.18576170e-02  2.13798397e+05 
 3.12799613e+14  1.02619076e+34  1.37261000e+01  4.50416838e-01  1.06076000e+01  4.42249853e-01  2.08324870e-01  3.95927471e-02  8.25831648e-02  2.06121175e+05 
 3.13501305e+14  1.03670263e+34  1.37161000e+01  4.54157374e-01  1.06246000e+01  4.46036478e-01  2.09404116e-01  3.90265806e-02  8.33121827e-02  1.98791703e+05 
 3.14202996e+14  1.04721451e+34  1.37061000e+01  4.57892598e-01  1.06406000e+01  4.49797647e-01  2.10484779e-01  3.85616467e-02  8.40445944e-02  1.91791577e+05 
 3.14904688e+14  1.05772638e+34  1.36971000e+01  4.61622206e-01  1.06566000e+01  4.53554997e-01  2.11535863e-01  3.80970698e-02  8.47493738e-02  1.85103465e+05 
 3.15606379e+14  1.06855091e+34  1.36881000e+01  4.65456928e-01  1.06736000e+01  4.57431770e-01  2.12610872e-01  3.75674142e-02  8.54695911e-02  1.78524719e+05 
 3.16308071e+14  1.07947493e+34  1.36801000e+01  4.69321410e-01  1.06896000e+01  4.61314947e-01  2.13662932e-01  3.71472389e-02  8.61651139e-02  1.72184626e+05 
 3.17009763e+14  1.09039895e+34  1.36711000e+01  4.73180093e-01  1.07066000e+01  4.65216473e-01  2.14746945e-01  3.66292256e-02  8.68945447e-02  1.66129159e+05 
 3.17711454e+14  1.10132298e+34  1.36641000e+01  4.77032669e-01  1.07226000e+01  4.69091560e-01  2.15768562e-01  3.62086551e-02  8.75624711e-02  1.60343344e+05 
 3.18413146e+14  1.11224700e+34  1.36561000e+01  4.80878850e-01  1.07386000e+01  4.72962178e-01  2.16821941e-01  3.57874491e-02  8.82641408e-02  1.54813110e+05 
 3.19114838e+14  1.12346296e+34  1.36491000e+01  4.84821166e-01  1.07556000e+01  4.76944483e-01  2.17865037e-01  3.52992674e-02  8.89469992e-02  1.49386688e+05 
 3.19816529e+14  1.13480978e+34  1.36421000e+01  4.88803175e-01  1.07726000e+01  4.80964583e-01  2.18917693e-01  3.48242912e-02  8.96365610e-02  1.44141693e+05 
 3.20518221e+14  1.14615661e+34  1.36351000e+01  4.92778584e-01  1.07886000e+01  4.84957570e-01  2.19970258e-01  3.44439774e-02  9.03274399e-02  1.39129939e+05 
 3.21219913e+14  1.15750344e+34  1.36291000e+01  4.96747100e-01  1.08056000e+01  4.88968398e-01  2.20990207e-01  3.39676449e-02  9.09861693e-02  1.34339260e+05 
 3.21921604e+14  1.16885026e+34  1.36231000e+01  5.00708442e-01  1.08216000e+01  4.92951462e-01  2.22009554e-01  3.35847923e-02  9.16455288e-02  1.29758201e+05 
 3.22623296e+14  1.18046275e+34  1.36171000e+01  5.04755050e-01  1.08376000e+01  4.97013892e-01  2.23047498e-01  3.32263242e-02  9.23161572e-02  1.25275421e+05 
 3.23324987e+14  1.19224313e+34  1.36111000e+01  5.08853038e-01  1.08546000e+01  5.01147681e-01  2.24096977e-01  3.27891291e-02  9.29941039e-02  1.20928331e+05 
 3.24026679e+14  1.20402352e+34  1.36061000e+01  5.12943631e-01  1.08716000e+01  5.05276340e-01  2.25112650e-01  3.23506519e-02  9.36381152e-02  1.16772648e+05 
 3.24728371e+14  1.21580390e+34  1.36011000e+01  5.17026544e-01  1.08876000e+01  5.09376541e-01  2.26127204e-01  3.20030279e-02  9.42820214e-02  1.12798476e+05 
 3.25430062e+14  1.22758429e+34  1.35971000e+01  5.21101507e-01  1.09046000e+01  5.13494122e-01  2.27107146e-01  3.15612655e-02  9.48908418e-02  1.08996485e+05 
 3.26131754e+14  1.23959801e+34  1.35921000e+01  5.25248898e-01  1.09206000e+01  5.17656366e-01  2.28135804e-01  3.12312325e-02  9.55433336e-02  1.05287261e+05 
 3.26833446e+14  1.25182280e+34  1.35881000e+01  5.29461192e-01  1.09376000e+01  5.21902772e-01  2.29144603e-01  3.08274134e-02  9.61685225e-02  1.01677376e+05 
 3.27535137e+14  1.26404758e+34  1.35841000e+01  5.33665297e-01  1.09546000e+01  5.26143379e-01  2.30151764e-01  3.04215716e-02  9.67928615e-02  9.82248211e+04 
 3.28236829e+14  1.27627237e+34  1.35801000e+01  5.37860940e-01  1.09706000e+01  5.30354520e-01  2.31157219e-01  3.01035566e-02  9.74162825e-02  9.49215320e+04 
 3.28938521e+14  1.28849716e+34  1.35771000e+01  5.42047857e-01  1.09876000e+01  5.34582754e-01  2.32126690e-01  2.96929327e-02  9.80026081e-02  9.17599016e+04 
 3.29640212e+14  1.30091646e+34  1.35741000e+01  5.46292315e-01  1.10036000e+01  5.38841788e-01  2.33107758e-01  2.93866097e-02  9.85949799e-02  8.86855674e+04 
 3.30341904e+14  1.31359658e+34  1.35711000e+01  5.50617111e-01  1.10206000e+01  5.43199539e-01  2.34105101e-01  2.90117961e-02  9.91959102e-02  8.56818593e+04 
 3.31043595e+14  1.32627670e+34  1.35681000e+01  5.54932929e-01  1.10366000e+01  5.47527121e-01  2.35100229e-01  2.87224366e-02  9.97951843e-02  8.28076884e+04 
 3.31745287e+14  1.33895682e+34  1.35651000e+01  5.59239501e-01  1.10536000e+01  5.51871648e-01  2.36093076e-01  2.83417258e-02  1.00392739e-01  8.00564785e+04 
 3.32446979e+14  1.35163694e+34  1.35631000e+01  5.63536577e-01  1.10696000e+01  5.56185401e-01  2.37048616e-01  2.80455132e-02  1.00951284e-01  7.74220202e+04 
 3.33148670e+14  1.36446575e+34  1.35611000e+01  5.67874193e-01  1.10866000e+01  5.60561821e-01  2.38011798e-01  2.76715535e-02  1.01513184e-01  7.48694699e+04 
 3.33850362e+14  1.37761221e+34  1.35591000e+01  5.72309559e-01  1.11036000e+01  5.65029518e-01  2.38994347e-01  2.73218024e-02  1.02084756e-01  7.23650048e+04 
