# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87763963e+33  1.96201000e+01  1.83432903e-01  4.92060000e+00  4.80092987e-02  7.92593862e-02  9.18293001e-01  1.03800110e-02  1.38002223e+07 
 2.30433617e+14  2.88947740e+33  1.95821000e+01  1.83822226e-01  4.93260000e+00  4.84055830e-02  7.95696204e-02  9.17404942e-01  1.04744077e-02  1.36459594e+07 
 2.30867234e+14  2.90131517e+33  1.95441000e+01  1.84210793e-01  4.94560000e+00  4.88294226e-02  7.98818007e-02  9.16433829e-01  1.05699463e-02  1.34941080e+07 
 2.31300851e+14  2.91315294e+33  1.95071000e+01  1.84598602e-01  4.95860000e+00  4.92554329e-02  8.01877170e-02  9.15454619e-01  1.06639077e-02  1.33446217e+07 
 2.31734468e+14  2.92499070e+33  1.94701000e+01  1.84985650e-01  4.97160000e+00  4.96836138e-02  8.04955082e-02  9.14467275e-01  1.07589802e-02  1.31974551e+07 
 2.32168085e+14  2.93694432e+33  1.94331000e+01  1.85375715e-01  4.98460000e+00  5.01148736e-02  8.08052137e-02  9.13471924e-01  1.08551130e-02  1.30511556e+07 
 2.32601702e+14  2.94927662e+33  1.93951000e+01  1.85777403e-01  4.99760000e+00  5.05513107e-02  8.11252848e-02  9.12468928e-01  1.09549986e-02  1.29025747e+07 
 2.33035319e+14  2.96160891e+33  1.93581000e+01  1.86178380e-01  5.00960000e+00  5.09636555e-02  8.14389646e-02  9.11537201e-01  1.10532458e-02  1.27563261e+07 
 2.33468936e+14  2.97394121e+33  1.93211000e+01  1.86578642e-01  5.02260000e+00  5.14044116e-02  8.17545842e-02  9.10518411e-01  1.11526627e-02  1.26123656e+07 
 2.33902553e+14  2.98627350e+33  1.92841000e+01  1.86978186e-01  5.03560000e+00  5.18473921e-02  8.20721565e-02  9.09491348e-01  1.12532647e-02  1.24706496e+07 
 2.34336170e+14  2.99860580e+33  1.92481000e+01  1.87377010e-01  5.04860000e+00  5.22925953e-02  8.23831333e-02  9.08455976e-01  1.13521174e-02  1.23311354e+07 
 2.34769787e+14  3.01093809e+33  1.92121000e+01  1.87775109e-01  5.06060000e+00  5.27131614e-02  8.26959902e-02  9.07494337e-01  1.14521218e-02  1.21937817e+07 
 2.35203404e+14  3.02327039e+33  1.91771000e+01  1.88172480e-01  5.07360000e+00  5.31626706e-02  8.30020807e-02  9.06442909e-01  1.15502799e-02  1.20585479e+07 
 2.35637021e+14  3.03560268e+33  1.91421000e+01  1.88569121e-01  5.08560000e+00  5.35872744e-02  8.33099777e-02  9.05466435e-01  1.16495544e-02  1.19253936e+07 
 2.36070638e+14  3.04793498e+33  1.91071000e+01  1.88965027e-01  5.09760000e+00  5.40138306e-02  8.36196915e-02  9.04482808e-01  1.17499588e-02  1.17942800e+07 
 2.36504255e+14  3.06026727e+33  1.90731000e+01  1.89360197e-01  5.10960000e+00  5.44423379e-02  8.39224317e-02  9.03492000e-01  1.18484002e-02  1.16651690e+07 
 2.36937872e+14  3.07259957e+33  1.90391000e+01  1.89754628e-01  5.12260000e+00  5.49003061e-02  8.42269137e-02  9.02408755e-01  1.19479344e-02  1.15380230e+07 
 2.37371489e+14  3.08493186e+33  1.90051000e+01  1.90148317e-01  5.13460000e+00  5.53328403e-02  8.45331482e-02  9.01402881e-01  1.20485746e-02  1.14128054e+07 
 2.37805106e+14  3.09726416e+33  1.89711000e+01  1.90541261e-01  5.14560000e+00  5.57395527e-02  8.48411443e-02  9.00476226e-01  1.21503333e-02  1.12894806e+07 
 2.38238723e+14  3.10959645e+33  1.89381000e+01  1.90933457e-01  5.15760000e+00  5.61758515e-02  8.51419193e-02  8.99456422e-01  1.22499889e-02  1.11680134e+07 
 2.38672341e+14  3.12192875e+33  1.89061000e+01  1.91324903e-01  5.16960000e+00  5.66140950e-02  8.54353404e-02  8.98429298e-01  1.23474580e-02  1.10483694e+07 
 2.39105958e+14  3.13426104e+33  1.88731000e+01  1.91715595e-01  5.18160000e+00  5.70542817e-02  8.57394472e-02  8.97394829e-01  1.24492521e-02  1.09305152e+07 
 2.39539575e+14  3.14659334e+33  1.88411000e+01  1.92105534e-01  5.19260000e+00  5.74681325e-02  8.60361236e-02  8.96441955e-01  1.25488193e-02  1.08144178e+07 
 2.39973192e+14  3.15892563e+33  1.88091000e+01  1.92494713e-01  5.20460000e+00  5.79120736e-02  8.63344165e-02  8.95393348e-01  1.26494367e-02  1.07000452e+07 
 2.40406809e+14  3.17125792e+33  1.87781000e+01  1.92883135e-01  5.21560000e+00  5.83294246e-02  8.66251081e-02  8.94427512e-01  1.27477215e-02  1.05873655e+07 
 2.40840426e+14  3.18375123e+33  1.87461000e+01  1.93275855e-01  5.22760000e+00  5.87784845e-02  8.69266848e-02  8.93364967e-01  1.28503575e-02  1.04749081e+07 
 2.41274043e+14  3.19656797e+33  1.87141000e+01  1.93678014e-01  5.23860000e+00  5.92034890e-02  8.72300583e-02  8.92387003e-01  1.29539108e-02  1.03612558e+07 
 2.41707660e+14  3.20938471e+33  1.86821000e+01  1.94079457e-01  5.25060000e+00  5.96591349e-02  8.75350978e-02  8.91310786e-01  1.30585627e-02  1.02493041e+07 
 2.42141277e+14  3.22220145e+33  1.86501000e+01  1.94480181e-01  5.26260000e+00  6.01167681e-02  8.78418136e-02  8.90227077e-01  1.31643262e-02  1.01390225e+07 
 2.42574894e+14  3.23501819e+33  1.86191000e+01  1.94880183e-01  5.27360000e+00  6.05472204e-02  8.81407459e-02  8.89229167e-01  1.32676501e-02  1.00303806e+07 
 2.43008511e+14  3.24783492e+33  1.85881000e+01  1.95279461e-01  5.28460000e+00  6.09794013e-02  8.84412764e-02  8.88224963e-01  1.33720419e-02  9.92334911e+06 
 2.43442128e+14  3.26065166e+33  1.85571000e+01  1.95678013e-01  5.29660000e+00  6.14427205e-02  8.87434147e-02  8.87119935e-01  1.34775136e-02  9.81789867e+06 
 2.43875745e+14  3.27346840e+33  1.85271000e+01  1.96075835e-01  5.30760000e+00  6.18784752e-02  8.90375549e-02  8.86102482e-01  1.35804109e-02  9.71400130e+06 
