# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67927087e+33  2.04041000e+01  1.60116268e-01  5.66760000e+00  6.91572770e-02  6.73474204e-02  8.09243773e-01  7.14006849e-03  2.27866604e+07 
 2.30811089e+14  2.70832650e+33  2.02701000e+01  1.61077403e-01  5.69460000e+00  7.03019995e-02  6.82175726e-02  8.05386552e-01  7.35697120e-03  2.20482334e+07 
 2.31622179e+14  2.73738213e+33  2.01401000e+01  1.62039285e-01  5.72060000e+00  7.14272696e-02  6.90807262e-02  8.01633642e-01  7.57570964e-03  2.13401869e+07 
 2.32433268e+14  2.76643776e+33  2.00131000e+01  1.63001733e-01  5.74560000e+00  7.25322553e-02  6.99427440e-02  7.97990420e-01  7.79783444e-03  2.06610845e+07 
 2.33244357e+14  2.79549339e+33  1.98901000e+01  1.63964587e-01  5.77160000e+00  7.36750215e-02  7.07957527e-02  7.94169770e-01  8.02111201e-03  2.00095582e+07 
 2.34055447e+14  2.82454902e+33  1.97691000e+01  1.64927717e-01  5.79660000e+00  7.47968728e-02  7.16530984e-02  7.90462505e-01  8.24927166e-03  1.93843055e+07 
 2.34866536e+14  2.85360465e+33  1.96521000e+01  1.65890953e-01  5.82160000e+00  7.59269657e-02  7.24996026e-02  7.86724010e-01  8.47794692e-03  1.87841001e+07 
 2.35677625e+14  2.88308667e+33  1.95361000e+01  1.66868308e-01  5.84560000e+00  7.70407223e-02  7.33565150e-02  7.83105770e-01  8.71305656e-03  1.81994786e+07 
 2.36488715e+14  2.91543096e+33  1.94131000e+01  1.67941346e-01  5.87260000e+00  7.82922490e-02  7.42849246e-02  7.79002113e-01  8.97169476e-03  1.75844655e+07 
 2.37299804e+14  2.94777524e+33  1.92921000e+01  1.69015601e-01  5.89960000e+00  7.95538910e-02  7.52188919e-02  7.74863322e-01  9.23635459e-03  1.69954446e+07 
