# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  8.05477568e+32  1.87253410e+03  6.73735974e-01  1.80860000e+00  2.60059761e-03  8.78406763e-02  9.99999984e-01  2.60080319e-02  4.09615008e+14 
 2.32473382e+14  8.32391937e+32  1.87755210e+03  6.74973786e-01  1.89860000e+00  3.03268617e-03  8.81327032e-02  9.99999980e-01  2.84467184e-02  4.49910372e+14 
 2.34946765e+14  8.59306306e+32  1.88384810e+03  6.76163474e-01  1.98260000e+00  3.47865685e-03  8.84598753e-02  9.99999975e-01  2.67639126e-02  4.26666806e+14 
 2.37420147e+14  8.86220675e+32  1.89149410e+03  6.77292934e-01  2.06060000e+00  3.93271089e-03  8.88234392e-02  9.99999970e-01  2.78287658e-02  4.48956804e+14 
 2.39893529e+14  9.16861866e+32  1.90194010e+03  6.78494055e-01  2.14460000e+00  4.46551929e-03  8.92835087e-02  9.99999963e-01  2.78450822e-02  4.57689369e+14 
 2.42366912e+14  9.49097747e+32  1.91512110e+03  6.79645937e-01  2.22760000e+00  5.03983108e-03  8.98257285e-02  9.99999956e-01  2.58764647e-02  4.36556946e+14 
 2.44840294e+14  9.81333627e+32  1.93066910e+03  6.80662729e-01  2.30660000e+00  5.63144465e-03  9.04300073e-02  9.99999949e-01  2.60426989e-02  4.54081434e+14 
 2.47313676e+14  1.01517424e+33  1.94965510e+03  6.81563041e-01  2.38360000e+00  6.25581081e-03  9.11332202e-02  9.99999941e-01  2.98757956e-02  5.43433803e+14 
 2.49787059e+14  1.05351729e+33  1.97476110e+03  6.82346442e-01  2.46660000e+00  6.98089309e-03  9.20231947e-02  9.99999932e-01  2.91202297e-02  5.61450326e+14 
 2.52260441e+14  1.09186033e+33  2.00398110e+03  6.82834034e-01  2.54560000e+00  7.72318975e-03  9.30189527e-02  9.99999924e-01  3.00821391e-02  6.21969956e+14 
 2.54733823e+14  1.13020338e+33  2.03757810e+03  6.82974815e-01  2.61960000e+00  8.46983746e-03  9.41262505e-02  9.99999915e-01  3.02393997e-02  6.78718083e+14 
 2.57207206e+14  1.17422292e+33  2.08204010e+03  6.82630609e-01  2.70060000e+00  9.34330981e-03  9.55471732e-02  9.99999906e-01  3.41313335e-02  8.55536010e+14 
 2.59680588e+14  1.21946057e+33  2.13509910e+03  6.81593010e-01  2.77960000e+00  1.02552475e-02  9.71940750e-02  9.99999898e-01  2.88427757e-02  8.26171063e+14 
 2.62153970e+14  1.26469821e+33  2.19642410e+03  6.79705429e-01  2.85460000e+00  1.11783968e-02  9.90485481e-02  9.99999891e-01  3.84087511e-02  1.28521526e+15 
 2.64627353e+14  1.31287817e+33  2.27192410e+03  6.76536819e-01  2.93060000e+00  1.21729632e-02  1.01277781e-01  9.99999885e-01  3.90414240e-02  1.58345576e+15 
 2.67100735e+14  1.36582333e+33  2.36914810e+03  6.71279730e-01  3.01060000e+00  1.32850378e-02  1.04081871e-01  9.99999881e-01  4.07041954e-02  2.11665920e+15 
 2.69574117e+14  1.41876850e+33  2.48392910e+03  6.63576063e-01  3.08660000e+00  1.44081074e-02  1.07318323e-01  9.99999879e-01  5.77654759e-02  4.03161596e+15 
 2.72047500e+14  1.47171366e+33  2.61959710e+03  6.52580343e-01  3.15960000e+00  1.55474022e-02  1.11063822e-01  9.99999879e-01  4.78371882e-02  4.73518107e+15 
 2.74520882e+14  1.53267708e+33  2.80783910e+03  6.34147068e-01  3.23960000e+00  1.68700431e-02  1.16148672e-01  9.99999882e-01  2.55084738e-02  4.12253163e+15 
 2.76994264e+14  1.59417295e+33  3.04179310e+03  6.06160551e-01  3.31660000e+00  1.82181627e-02  1.22324413e-01  9.99999887e-01  2.89927393e-02  8.76128156e+15 
 2.79467647e+14  1.65566883e+33  3.33104110e+03  5.63116445e-01  3.39060000e+00  1.95831826e-02  1.29779721e-01  9.99999892e-01  1.16683608e-02  8.02577781e+15 
 2.81941029e+14  1.91588505e+33  6.29550100e+02  7.91377378e-02  3.68360000e+00  2.56998938e-02  5.28107231e-03  9.99184787e-01  9.99650975e-04  3.02447572e+15 
 2.84414411e+14  2.03696277e+33  1.96531100e+02  7.66773871e-02  3.81060000e+00  2.87166034e-02  2.00863158e-03  9.72847740e-01  2.75763603e-04  2.89684477e+12 
 2.86887794e+14  2.16603506e+33  1.08538100e+02  7.76989893e-02  3.93960000e+00  3.20136234e-02  2.59546729e-03  9.18948316e-01  1.63427876e-04  8.25522172e+10 
 2.89361176e+14  2.30096767e+33  7.33081000e+01  7.96021382e-02  4.06660000e+00  3.55130379e-02  4.08210376e-03  8.69582258e-01  1.35730935e-04  8.53853514e+09 
 2.91834558e+14  2.44188340e+33  5.48431000e+01  8.20530787e-02  4.19260000e+00  3.92366518e-02  6.28081093e-03  8.27333000e-01  1.37370095e-04  1.74018792e+09 
 2.94307941e+14  2.59172909e+33  4.35231000e+01  8.50030538e-02  4.31960000e+00  4.32583027e-02  9.20054627e-03  7.88399073e-01  1.65720821e-04  5.53824186e+08 
 2.96781323e+14  2.74949922e+33  3.60511000e+01  8.83904161e-02  4.44660000e+00  4.75585492e-02  1.27974677e-02  7.51383166e-01  2.32086287e-04  2.48762304e+08 
 2.99254705e+14  2.91410517e+33  3.08541000e+01  9.21630092e-02  4.57260000e+00  5.21110044e-02  1.70009317e-02  7.15823767e-01  3.54685018e-04  1.41642116e+08 
 3.01728088e+14  3.08608703e+33  2.70651000e+01  9.63126139e-02  4.69860000e+00  5.69498529e-02  2.17659610e-02  6.81217504e-01  5.57641820e-04  9.28017248e+07 
 3.04201470e+14  3.13763157e+33  2.61601000e+01  9.75787784e-02  4.73460000e+00  5.83918895e-02  2.32374889e-02  6.71486669e-01  6.35030061e-04  8.35185178e+07 
 3.06674852e+14  3.17955204e+33  2.54961000e+01  9.85958132e-02  4.76260000e+00  5.95362073e-02  2.44243037e-02  6.63960023e-01  7.02735106e-04  7.71678558e+07 
 3.09148235e+14  3.21760855e+33  2.49451000e+01  9.95049458e-02  4.78760000e+00  6.05659464e-02  2.54864568e-02  6.57275212e-01  7.67392059e-04  7.21586814e+07 
 3.11621617e+14  3.25582819e+33  2.44341000e+01  1.00403975e-01  4.81160000e+00  6.15726980e-02  2.65405882e-02  6.50878113e-01  8.35456734e-04  6.77204048e+07 
 3.14094999e+14  3.29420925e+33  2.39591000e+01  1.01293128e-01  4.83560000e+00  6.25828511e-02  2.75856491e-02  6.44502220e-01  9.06817174e-04  6.37588841e+07 
 3.16568382e+14  3.33271270e+33  2.35181000e+01  1.02171626e-01  4.85860000e+00  6.35692073e-02  2.86170381e-02  6.38408769e-01  9.81050416e-04  6.02031680e+07 
 3.19041764e+14  3.37133824e+33  2.31051000e+01  1.03039620e-01  4.88060000e+00  6.45313035e-02  2.96408350e-02  6.32598027e-01  1.05860262e-03  5.69927167e+07 
 3.21515147e+14  3.41015643e+33  2.27191000e+01  1.03898839e-01  4.90260000e+00  6.54969390e-02  3.06522878e-02  6.26795439e-01  1.13897754e-03  5.40736484e+07 
 3.23988529e+14  3.44910098e+33  2.23571000e+01  1.04748003e-01  4.92360000e+00  6.64377382e-02  3.16524434e-02  6.21274377e-01  1.22220737e-03  5.14116874e+07 
 3.26461911e+14  3.48816588e+33  2.20161000e+01  1.05587022e-01  4.94360000e+00  6.73532429e-02  3.26434514e-02  6.16034167e-01  1.30842718e-03  4.89741814e+07 
 3.28935294e+14  3.52737747e+33  2.16961000e+01  1.06416726e-01  4.96360000e+00  6.82714355e-02  3.36195639e-02  6.10795271e-01  1.39697211e-03  4.67320707e+07 
 3.31408676e+14  3.56675748e+33  2.13931000e+01  1.07237691e-01  4.98360000e+00  6.91926634e-02  3.45876340e-02  6.05553039e-01  1.48844595e-03  4.46614468e+07 
 3.33882058e+14  3.60625618e+33  2.11071000e+01  1.08048947e-01  5.00260000e+00  7.00878739e-02  3.55428901e-02  6.00589426e-01  1.58227803e-03  4.27455898e+07 
 3.36355441e+14  3.64587327e+33  2.08361000e+01  1.08850800e-01  5.02060000e+00  7.09563943e-02  3.64874793e-02  5.95909741e-01  1.67860580e-03  4.09676577e+07 
 3.38828823e+14  3.68566683e+33  2.05781000e+01  1.09644567e-01  5.03960000e+00  7.18566886e-02  3.74243945e-02  5.90932676e-01  1.77768207e-03  3.93109250e+07 
 3.41302205e+14  3.72559393e+33  2.03341000e+01  1.10429377e-01  5.05660000e+00  7.27008938e-02  3.83461088e-02  5.86528784e-01  1.87854114e-03  3.77651104e+07 
 3.43775588e+14  3.76563783e+33  2.01021000e+01  1.11205080e-01  5.07460000e+00  7.35766670e-02  3.92562293e-02  5.81818048e-01  1.98150058e-03  3.63200631e+07 
 3.46248970e+14  3.80581415e+33  1.98811000e+01  1.11972339e-01  5.09160000e+00  7.44249212e-02  4.01554041e-02  5.77392654e-01  2.08653809e-03  3.49657611e+07 
 3.48722352e+14  3.84616444e+33  1.96691000e+01  1.12731848e-01  5.10760000e+00  7.52457230e-02  4.10486454e-02  5.73251701e-01  2.19421584e-03  3.36927942e+07 
 3.51195735e+14  3.88662999e+33  1.94681000e+01  1.13482789e-01  5.12360000e+00  7.60681334e-02  4.19248846e-02  5.69098846e-01  2.30298721e-03  3.24958383e+07 
 3.53669117e+14  3.92721053e+33  1.92751000e+01  1.14225231e-01  5.13960000e+00  7.68923247e-02  4.27939885e-02  5.64930128e-01  2.41407652e-03  3.13684017e+07 
 3.56142499e+14  3.96795349e+33  1.90911000e+01  1.14960280e-01  5.15560000e+00  7.77186310e-02  4.36492075e-02  5.60746688e-01  2.52643865e-03  3.03035023e+07 
 3.58615882e+14  4.00883570e+33  1.89141000e+01  1.15687449e-01  5.17060000e+00  7.85163305e-02  4.44970802e-02  5.56848751e-01  2.64091564e-03  2.92967941e+07 
 3.61089264e+14  4.04983142e+33  1.87441000e+01  1.16406623e-01  5.18560000e+00  7.93154608e-02  4.53357254e-02  5.52935453e-01  2.75716657e-03  2.83443100e+07 
 3.63562646e+14  4.09094729e+33  1.85821000e+01  1.17118055e-01  5.19960000e+00  8.00850129e-02  4.61581212e-02  5.49314294e-01  2.87401391e-03  2.74417592e+07 
 3.66036029e+14  4.13224132e+33  1.84251000e+01  1.17822766e-01  5.21360000e+00  8.08563864e-02  4.69770571e-02  5.45676669e-01  2.99332064e-03  2.65842749e+07 
