# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41853183e+33  1.67171000e+01  1.93381442e-01  7.60360000e+00  1.50629872e-01  9.99767332e-02  3.96903041e-01  1.78564469e-02  8.18642256e+06 
 2.30425354e+14  3.44090817e+33  1.66701000e+01  1.94355863e-01  7.61760000e+00  1.51674107e-01  1.00707299e-01  3.94569447e-01  1.81590034e-02  8.00503412e+06 
 2.30850708e+14  3.46328451e+33  1.66241000e+01  1.95329667e-01  7.63060000e+00  1.52684605e-01  1.01432491e-01  3.92500180e-01  1.84619448e-02  7.82880529e+06 
 2.31276063e+14  3.48566085e+33  1.65781000e+01  1.96302810e-01  7.64460000e+00  1.53733141e-01  1.02164320e-01  3.90166165e-01  1.87707230e-02  7.65756287e+06 
 2.31701417e+14  3.50803719e+33  1.65331000e+01  1.97275259e-01  7.65760000e+00  1.54747649e-01  1.02890400e-01  3.88096460e-01  1.90796838e-02  7.49113976e+06 
 2.32126771e+14  3.53041353e+33  1.64901000e+01  1.98246978e-01  7.67060000e+00  1.55764062e-01  1.03597850e-01  3.86026449e-01  1.93827328e-02  7.32937513e+06 
 2.32552125e+14  3.55278987e+33  1.64471000e+01  1.99217931e-01  7.68360000e+00  1.56782363e-01  1.04311373e-01  3.83955988e-01  1.96912960e-02  7.17211457e+06 
 2.32977480e+14  3.57516621e+33  1.64041000e+01  2.00188083e-01  7.69660000e+00  1.57802531e-01  1.05031015e-01  3.81884956e-01  2.00054753e-02  7.01920922e+06 
 2.33402834e+14  3.59754255e+33  1.63631000e+01  2.01157403e-01  7.70960000e+00  1.58824546e-01  1.05730970e-01  3.79813235e-01  2.03129553e-02  6.87051535e+06 
 2.33828188e+14  3.61991889e+33  1.63221000e+01  2.02125857e-01  7.72260000e+00  1.59848389e-01  1.06436653e-01  3.77740715e-01  2.06258059e-02  6.72589526e+06 
 2.34253542e+14  3.64229523e+33  1.62821000e+01  2.03093416e-01  7.73460000e+00  1.60837095e-01  1.07134944e-01  3.75932706e-01  2.09376903e-02  6.58521586e+06 
 2.34678897e+14  3.66467157e+33  1.62431000e+01  2.04060049e-01  7.74760000e+00  1.61864420e-01  1.07825526e-01  3.73858342e-01  2.12483644e-02  6.44834915e+06 
