# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26125630e+14  9.26050334e+33  1.26261000e+01  3.71520782e-01  9.48760000e+00  3.64384705e-01  2.09449350e-01  3.90805898e-02  8.92930458e-02  3.84429390e+05 
 3.27230522e+14  9.38466700e+33  1.26161000e+01  3.75515438e-01  9.50960000e+00  3.68386989e-01  2.10803758e-01  3.86139517e-02  9.03249947e-02  3.67166420e+05 
 3.28335415e+14  9.51212088e+33  1.26071000e+01  3.79605193e-01  9.53260000e+00  3.72505824e-01  2.12149693e-01  3.80385064e-02  9.13410289e-02  3.50468946e+05 
 3.29440307e+14  9.64019046e+33  1.25991000e+01  3.83704192e-01  9.55560000e+00  3.76638408e-01  2.13464502e-01  3.74518180e-02  9.23253214e-02  3.34660227e+05 
 3.30545199e+14  9.76826005e+33  1.25911000e+01  3.87792158e-01  9.57760000e+00  3.80735477e-01  2.14776454e-01  3.70004853e-02  9.33102101e-02  3.19757544e+05 
 3.31650092e+14  9.89893694e+33  1.25831000e+01  3.91951815e-01  9.60060000e+00  3.84930404e-01  2.16106549e-01  3.64229732e-02  9.43095798e-02  3.05421095e+05 
 3.32754984e+14  1.00309877e+34  1.25761000e+01  3.96144002e-01  9.62360000e+00  3.89158431e-01  2.17410222e-01  3.58518071e-02  9.52788842e-02  2.91762538e+05 
 3.33859876e+14  1.01630385e+34  1.25691000e+01  4.00324506e-01  9.64560000e+00  3.93350046e-01  2.18710391e-01  3.54130769e-02  9.62476931e-02  2.78880875e+05 
 3.34964768e+14  1.02969682e+34  1.25631000e+01  4.04552250e-01  9.66760000e+00  3.97586628e-01  2.19986907e-01  3.49902085e-02  9.71871389e-02  2.66555812e+05 
 3.36069661e+14  1.04330758e+34  1.25571000e+01  4.08836795e-01  9.69060000e+00  4.01909637e-01  2.21276706e-01  3.44311651e-02  9.81366147e-02  2.54739529e+05 
 3.37174553e+14  1.05691834e+34  1.25511000e+01  4.13109011e-01  9.71260000e+00  4.06195196e-01  2.22562364e-01  3.40024465e-02  9.90844965e-02  2.43590134e+05 
 3.38279445e+14  1.07063943e+34  1.25461000e+01  4.17402974e-01  9.73460000e+00  4.10504659e-01  2.23816758e-01  3.35708277e-02  9.99965421e-02  2.32980403e+05 
 3.39384338e+14  1.08466347e+34  1.25411000e+01  4.21778986e-01  9.75760000e+00  4.14922228e-01  2.25090182e-01  3.30218712e-02  1.00921728e-01  2.22744258e+05 
 3.40489230e+14  1.09868751e+34  1.25371000e+01  4.26142040e-01  9.77960000e+00  4.19301283e-01  2.26322740e-01  3.26013915e-02  1.01803626e-01  2.13081220e+05 
 3.41594122e+14  1.11273945e+34  1.25331000e+01  4.30500307e-01  9.80160000e+00  4.23682341e-01  2.27552173e-01  3.21593565e-02  1.02683394e-01  2.03935950e+05 
 3.42699015e+14  1.12718439e+34  1.25291000e+01  4.34966847e-01  9.82460000e+00  4.28193846e-01  2.28806542e-01  3.16193378e-02  1.03579479e-01  1.95056622e+05 
 3.43803907e+14  1.14162932e+34  1.25261000e+01  4.39419782e-01  9.84660000e+00  4.32666022e-01  2.30018807e-01  3.12048226e-02  1.04430106e-01  1.86670397e+05 
 3.44908799e+14  1.15607426e+34  1.25231000e+01  4.43858659e-01  9.86760000e+00  4.37097894e-01  2.31225219e-01  3.09144518e-02  1.05276155e-01  1.78745103e+05 
 3.46013691e+14  1.17088818e+34  1.25201000e+01  4.48396464e-01  9.89060000e+00  4.41687566e-01  2.32453599e-01  3.03682753e-02  1.06135813e-01  1.71063923e+05 
 3.47118584e+14  1.18576166e+34  1.25181000e+01  4.52938283e-01  9.91260000e+00  4.46252079e-01  2.33643184e-01  2.99578092e-02  1.06950886e-01  1.63775790e+05 
 3.48223476e+14  1.20063513e+34  1.25161000e+01  4.57465412e-01  9.93360000e+00  4.50775369e-01  2.34826345e-01  2.96691930e-02  1.07760377e-01  1.56884951e+05 
 3.49328368e+14  1.21579262e+34  1.25141000e+01  4.62063780e-01  9.95560000e+00  4.55399227e-01  2.36024074e-01  2.92584437e-02  1.08577899e-01  1.50244396e+05 
 3.50433261e+14  1.23110231e+34  1.25121000e+01  4.66693422e-01  9.97760000e+00  4.60055395e-01  2.37226549e-01  2.88495761e-02  1.09396946e-01  1.43901796e+05 
 3.51538153e+14  1.24641201e+34  1.25111000e+01  4.71307744e-01  9.99960000e+00  4.64704803e-01  2.38384322e-01  2.84144543e-02  1.10166056e-01  1.37902069e+05 
 3.52643045e+14  1.26191540e+34  1.25101000e+01  4.75964568e-01  1.00206000e+01  4.69360347e-01  2.39549138e-01  2.81338139e-02  1.10937622e-01  1.32153302e+05 
 3.53747938e+14  1.27766900e+34  1.25091000e+01  4.80680915e-01  1.00426000e+01  4.74107517e-01  2.40725046e-01  2.77253327e-02  1.11714142e-01  1.26625875e+05 
 3.54852830e+14  1.29342259e+34  1.25091000e+01  4.85381315e-01  1.00646000e+01  4.78847367e-01  2.41855151e-01  2.72911843e-02  1.12438860e-01  1.21394739e+05 
 3.55957722e+14  1.30927408e+34  1.25091000e+01  4.90094457e-01  1.00856000e+01  4.83567990e-01  2.42984679e-01  2.69916479e-02  1.13160516e-01  1.16411174e+05 
 3.57062614e+14  1.32547930e+34  1.25091000e+01  4.94896335e-01  1.01076000e+01  4.88405380e-01  2.44131758e-01  2.65827547e-02  1.13890564e-01  1.11587426e+05 
 3.58167507e+14  1.34168452e+34  1.25091000e+01  4.99681638e-01  1.01286000e+01  4.93198619e-01  2.45271195e-01  2.62901390e-02  1.14612876e-01  1.07020052e+05 
 3.59272399e+14  1.35788974e+34  1.25101000e+01  5.04449973e-01  1.01496000e+01  4.97983412e-01  2.46363557e-01  2.59711663e-02  1.15281318e-01  1.02692967e+05 
 3.60377291e+14  1.37455070e+34  1.25101000e+01  5.09335094e-01  1.01716000e+01  5.02909189e-01  2.47519118e-01  2.55596894e-02  1.16007640e-01  9.84783752e+04 
 3.61482184e+14  1.39121527e+34  1.25111000e+01  5.14204071e-01  1.01926000e+01  5.07790802e-01  2.48627391e-01  2.52630585e-02  1.16679458e-01  9.44849648e+04 
 3.62587076e+14  1.40787985e+34  1.25121000e+01  5.19055466e-01  1.02136000e+01  5.12663402e-01  2.49727508e-01  2.49407946e-02  1.17342695e-01  9.06998620e+04 
 3.63691968e+14  1.42490056e+34  1.25141000e+01  5.23992459e-01  1.02346000e+01  5.17614252e-01  2.50803558e-01  2.46477657e-02  1.17965155e-01  8.70352226e+04 
 3.64796861e+14  1.44203224e+34  1.25151000e+01  5.28943824e-01  1.02556000e+01  5.22583236e-01  2.51918809e-01  2.43457724e-02  1.18630366e-01  8.35387777e+04 
 3.65901753e+14  1.45916392e+34  1.25171000e+01  5.33876991e-01  1.02766000e+01  5.27542725e-01  2.52985351e-01  2.40185023e-02  1.19239115e-01  8.02231507e+04 
 3.67006645e+14  1.47654612e+34  1.25191000e+01  5.38863547e-01  1.02976000e+01  5.32553318e-01  2.54059906e-01  2.37031627e-02  1.19848678e-01  7.70323493e+04 
 3.68111537e+14  1.49415266e+34  1.25211000e+01  5.43895970e-01  1.03186000e+01  5.37608719e-01  2.55140662e-01  2.33954587e-02  1.20457824e-01  7.39667618e+04 
 3.69216430e+14  1.51175921e+34  1.25241000e+01  5.48909573e-01  1.03396000e+01  5.42654145e-01  2.56171766e-01  2.30628029e-02  1.21009114e-01  7.10583416e+04 
 3.70321322e+14  1.52950446e+34  1.25261000e+01  5.53943355e-01  1.03596000e+01  5.47684595e-01  2.57243896e-01  2.28593228e-02  1.21604374e-01  6.82763296e+04 
 3.71426214e+14  1.54759364e+34  1.25291000e+01  5.59055438e-01  1.03806000e+01  5.52825395e-01  2.58288306e-01  2.25443894e-02  1.22154561e-01  6.55847793e+04 
 3.72531107e+14  1.56568283e+34  1.25321000e+01  5.64148095e-01  1.04006000e+01  5.57917255e-01  2.59323568e-01  2.23382002e-02  1.22694602e-01  6.30300231e+04 
 3.73635999e+14  1.58379253e+34  1.25351000e+01  5.69226723e-01  1.04216000e+01  5.63041575e-01  2.60350975e-01  2.19768046e-02  1.23225286e-01  6.06011448e+04 
 3.74740891e+14  1.60237214e+34  1.25381000e+01  5.74417028e-01  1.04416000e+01  5.68227996e-01  2.61398966e-01  2.17861906e-02  1.23763224e-01  5.82347360e+04 
 3.75845784e+14  1.62095175e+34  1.25411000e+01  5.79587288e-01  1.04626000e+01  5.73442037e-01  2.62437710e-01  2.14391216e-02  1.24290852e-01  5.59875470e+04 
 3.76950676e+14  1.63953136e+34  1.25451000e+01  5.84737184e-01  1.04826000e+01  5.78605741e-01  2.63425215e-01  2.11991730e-02  1.24758488e-01  5.38524616e+04 
 3.78055568e+14  1.65850494e+34  1.25481000e+01  5.89975404e-01  1.05026000e+01  5.83850430e-01  2.64469669e-01  2.09846139e-02  1.25279340e-01  5.17807289e+04 
 3.79160460e+14  1.67758277e+34  1.25521000e+01  5.95221788e-01  1.05226000e+01  5.89107736e-01  2.65468940e-01  2.07589844e-02  1.25743359e-01  4.98013700e+04 
 3.80265353e+14  1.69666060e+34  1.25561000e+01  6.00447199e-01  1.05426000e+01  5.94352984e-01  2.66458599e-01  2.05090674e-02  1.26196640e-01  4.79198981e+04 
 3.81370245e+14  1.71600868e+34  1.25601000e+01  6.05725125e-01  1.05626000e+01  5.99648803e-01  2.67454943e-01  2.02680103e-02  1.26648335e-01  4.61057834e+04 
 3.82475137e+14  1.73559253e+34  1.25641000e+01  6.11046083e-01  1.05836000e+01  6.05026923e-01  2.68455812e-01  1.99039811e-02  1.27097116e-01  4.43599630e+04 
 3.83580030e+14  1.75517637e+34  1.25691000e+01  6.16345477e-01  1.06026000e+01  6.10312871e-01  2.69404128e-01  1.97711610e-02  1.27484352e-01  4.26997273e+04 
 3.84684922e+14  1.77489982e+34  1.25731000e+01  6.21660619e-01  1.06226000e+01  6.15657771e-01  2.70393729e-01  1.95041792e-02  1.27915887e-01  4.11090965e+04 
 3.85789814e+14  1.79499748e+34  1.25781000e+01  6.27054575e-01  1.06426000e+01  6.21075890e-01  2.71352432e-01  1.92567401e-02  1.28297504e-01  3.95671801e+04 
 3.86894707e+14  1.81509514e+34  1.25821000e+01  6.32426372e-01  1.06626000e+01  6.26480766e-01  2.72344415e-01  1.89866804e-02  1.28719102e-01  3.81001937e+04 
 3.87999599e+14  1.83519462e+34  1.25871000e+01  6.37776214e-01  1.06816000e+01  6.31832220e-01  2.73283361e-01  1.88184901e-02  1.29078672e-01  3.67036869e+04 
 3.89104491e+14  1.85581390e+34  1.25921000e+01  6.43241536e-01  1.07016000e+01  6.37328774e-01  2.74242044e-01  1.85595411e-02  1.29442886e-01  3.53400357e+04 
 3.90209383e+14  1.87643319e+34  1.25971000e+01  6.48684111e-01  1.07206000e+01  6.42770821e-01  2.75190665e-01  1.84015920e-02  1.29795909e-01  3.40420705e+04 
 3.91314276e+14  1.89705247e+34  1.26021000e+01  6.54103660e-01  1.07396000e+01  6.48198621e-01  2.76129256e-01  1.82207017e-02  1.30137847e-01  3.28060323e+04 
 3.92419168e+14  1.91805788e+34  1.26071000e+01  6.59601147e-01  1.07596000e+01  6.53739978e-01  2.77079353e-01  1.79348419e-02  1.30479802e-01  3.16068085e+04 
 3.93524060e+14  1.93920659e+34  1.26121000e+01  6.65112827e-01  1.07786000e+01  6.59258162e-01  2.78027337e-01  1.77634750e-02  1.30814675e-01  3.04568691e+04 
