# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42649428e+14  1.13111151e+34  1.28571000e+01  4.30328694e-01  9.87860000e+00  4.19250350e-01  2.14956431e-01  5.38254436e-02  8.90115924e-02  2.01246590e+05 
 3.45152748e+14  1.16784515e+34  1.28371000e+01  4.41815104e-01  9.93460000e+00  4.30876405e-01  2.18315147e-01  5.17211443e-02  9.13248826e-02  1.79592969e+05 
 3.47656069e+14  1.20563756e+34  1.28191000e+01  4.53562305e-01  9.98960000e+00  4.42721944e-01  2.21672830e-01  4.98762956e-02  9.36201753e-02  1.60339578e+05 
 3.50159390e+14  1.24417042e+34  1.28051000e+01  4.65465402e-01  1.00446000e+01  4.54731401e-01  2.24930587e-01  4.80757696e-02  9.58009210e-02  1.43356012e+05 
 3.52662710e+14  1.28344508e+34  1.27921000e+01  4.77520166e-01  1.00996000e+01  4.66901687e-01  2.28187214e-01  4.63137730e-02  9.79691560e-02  1.28353700e+05 
 3.55166031e+14  1.32402803e+34  1.27831000e+01  4.89893247e-01  1.01546000e+01  4.79375655e-01  2.31370232e-01  4.46694844e-02  1.00026150e-01  1.14909412e+05 
 3.57669351e+14  1.36538466e+34  1.27751000e+01  5.02414267e-01  1.02096000e+01  4.92008543e-01  2.34543269e-01  4.30517151e-02  1.02056266e-01  1.03019581e+05 
 3.60172672e+14  1.40751310e+34  1.27701000e+01  5.15077915e-01  1.02636000e+01  5.04760594e-01  2.37628510e-01  4.15932181e-02  1.03973207e-01  9.24904016e+04 
 3.62675993e+14  1.45080270e+34  1.27661000e+01  5.27994898e-01  1.03176000e+01  5.17762031e-01  2.40721470e-01  4.02013985e-02  1.05866009e-01  8.30744547e+04 
 3.65179313e+14  1.49509942e+34  1.27651000e+01  5.41111152e-01  1.03716000e+01  5.30967222e-01  2.43731099e-01  3.88465728e-02  1.07638699e-01  7.46836446e+04 
 3.67682634e+14  1.54019724e+34  1.27651000e+01  5.54360054e-01  1.04256000e+01  5.44319512e-01  2.46714757e-01  3.74966357e-02  1.09360101e-01  6.72339687e+04 
 3.70185955e+14  1.58630741e+34  1.27661000e+01  5.67798118e-01  1.04796000e+01  5.57867859e-01  2.49683220e-01  3.61748137e-02  1.11033807e-01  6.05822049e+04 
 3.72689275e+14  1.63365966e+34  1.27691000e+01  5.81483923e-01  1.05326000e+01  5.71625671e-01  2.52607853e-01  3.50311716e-02  1.12619128e-01  5.46126715e+04 
 3.75192596e+14  1.68184143e+34  1.27741000e+01  5.95291490e-01  1.05856000e+01  5.85521864e-01  2.55457381e-01  3.38791221e-02  1.14094822e-01  4.92989312e+04 
 3.77695916e+14  1.73088728e+34  1.27801000e+01  6.09225866e-01  1.06386000e+01  5.99561106e-01  2.58270468e-01  3.27208620e-02  1.15502058e-01  4.45592314e+04 
 3.80199237e+14  1.78140922e+34  1.27871000e+01  6.23452650e-01  1.06906000e+01  6.13848079e-01  2.61081453e-01  3.17429311e-02  1.16857245e-01  4.02779125e+04 
 3.82702558e+14  1.83278809e+34  1.27951000e+01  6.37789464e-01  1.07436000e+01  6.28302910e-01  2.63848813e-01  3.06243791e-02  1.18135667e-01  3.64570174e+04 
 3.85205878e+14  1.88502255e+34  1.28051000e+01  6.52231204e-01  1.07946000e+01  6.42804152e-01  2.66528483e-01  2.97298950e-02  1.19287834e-01  3.30423967e+04 
 3.87709199e+14  1.93868989e+34  1.28151000e+01  6.66929985e-01  1.08466000e+01  6.57601193e-01  2.69234279e-01  2.87483858e-02  1.20420750e-01  2.99556319e+04 
 3.90212519e+14  1.99337722e+34  1.28271000e+01  6.81763965e-01  1.08976000e+01  6.72509668e-01  2.71854985e-01  2.78740905e-02  1.21424901e-01  2.71861887e+04 
 3.92715840e+14  2.04894565e+34  1.28391000e+01  6.96690206e-01  1.09476000e+01  6.87491425e-01  2.74464794e-01  2.70887656e-02  1.22388318e-01  2.47048786e+04 
 3.95219161e+14  2.10584046e+34  1.28521000e+01  7.11821635e-01  1.09986000e+01  7.02725794e-01  2.77043958e-01  2.61972248e-02  1.23273692e-01  2.24622546e+04 
 3.97722481e+14  2.16394541e+34  1.28661000e+01  7.27118263e-01  1.10486000e+01  7.18096823e-01  2.79582712e-01  2.54159806e-02  1.24074959e-01  2.04391047e+04 
 4.00225802e+14  2.22295560e+34  1.28801000e+01  7.42493829e-01  1.10976000e+01  7.33528597e-01  2.82106059e-01  2.47140263e-02  1.24831010e-01  1.86218488e+04 
 4.02729123e+14  2.28319578e+34  1.28951000e+01  7.58026990e-01  1.11476000e+01  7.49173033e-01  2.84585872e-01  2.38920121e-02  1.25500093e-01  1.69790213e+04 
 4.05232443e+14  2.34482495e+34  1.29111000e+01  7.73749565e-01  1.11966000e+01  7.64974441e-01  2.87027285e-01  2.31814342e-02  1.26083594e-01  1.54896318e+04 
 4.07735764e+14  2.40738196e+34  1.29271000e+01  7.89537198e-01  1.12446000e+01  7.80823423e-01  2.89449191e-01  2.25422187e-02  1.26618917e-01  1.41484718e+04 
 4.10239084e+14  2.47108580e+34  1.29441000e+01  8.05439834e-01  1.12926000e+01  7.96805888e-01  2.91816592e-01  2.18801022e-02  1.27061239e-01  1.29352624e+04 
 4.12742405e+14  2.53634280e+34  1.29611000e+01  8.21549764e-01  1.13396000e+01  8.12959423e-01  2.94191944e-01  2.13265155e-02  1.27466286e-01  1.18305147e+04 
 4.15245726e+14  2.60254857e+34  1.29781000e+01  8.37710422e-01  1.13866000e+01  8.29189989e-01  2.96544698e-01  2.07313591e-02  1.27821868e-01  1.08332691e+04 
 4.17749046e+14  2.66983458e+34  1.29961000e+01  8.53949146e-01  1.14336000e+01  8.45521670e-01  2.98834481e-01  2.01039633e-02  1.28081231e-01  9.93022418e+03 
 4.20252367e+14  2.73486250e+34  1.30141000e+01  8.69459157e-01  1.14776000e+01  8.61111200e-01  3.00953974e-01  1.95484598e-02  1.28295166e-01  9.15384264e+03 
 4.22755687e+14  2.78641948e+34  1.30271000e+01  8.81614536e-01  1.15106000e+01  8.73282910e-01  3.02645463e-01  1.92308824e-02  1.28386866e-01  8.58882990e+03 
 4.25259008e+14  2.82145328e+34  1.30361000e+01  8.89740785e-01  1.15336000e+01  8.81472861e-01  3.03750390e-01  1.89058286e-02  1.28451406e-01  8.23622426e+03 
 4.27762329e+14  2.85679536e+34  1.30461000e+01  8.97810572e-01  1.15556000e+01  8.89577377e-01  3.04787165e-01  1.86522120e-02  1.28501578e-01  7.90599945e+03 
 4.30265649e+14  2.89230241e+34  1.30551000e+01  9.05792488e-01  1.15766000e+01  8.97568588e-01  3.05842760e-01  1.84610357e-02  1.28523962e-01  7.59119110e+03 
 4.32768970e+14  2.92797617e+34  1.30631000e+01  9.13689052e-01  1.15976000e+01  9.05493971e-01  3.06917801e-01  1.82328188e-02  1.28518417e-01  7.29076159e+03 
 4.35272291e+14  2.96396740e+34  1.30721000e+01  9.21534729e-01  1.16186000e+01  9.13384087e-01  3.07924585e-01  1.79761320e-02  1.28498077e-01  7.00863242e+03 
 4.37775611e+14  3.00012228e+34  1.30811000e+01  9.29297053e-01  1.16386000e+01  9.21164429e-01  3.08903980e-01  1.77821683e-02  1.28510557e-01  6.74459247e+03 
 4.40278932e+14  3.03644018e+34  1.30891000e+01  9.36977820e-01  1.16586000e+01  9.28882208e-01  3.09903721e-01  1.75530261e-02  1.28440619e-01  6.48893084e+03 
 4.42782252e+14  3.07307305e+34  1.30971000e+01  9.44610142e-01  1.16786000e+01  9.36566751e-01  3.10882655e-01  1.72968036e-02  1.28405598e-01  6.24834546e+03 
 4.45285573e+14  3.10987284e+34  1.31061000e+01  9.52164087e-01  1.16976000e+01  9.44145211e-01  3.11787919e-01  1.71041756e-02  1.28355386e-01  6.02269511e+03 
 4.47788894e+14  3.14683432e+34  1.31141000e+01  9.59640312e-01  1.17166000e+01  9.51664171e-01  3.12714857e-01  1.68785423e-02  1.28278586e-01  5.80594053e+03 
 4.50292214e+14  3.18410597e+34  1.31221000e+01  9.67069751e-01  1.17346000e+01  9.59104455e-01  3.13621517e-01  1.67229869e-02  1.28182698e-01  5.59919388e+03 
 4.52795535e+14  3.22154770e+34  1.31291000e+01  9.74425286e-01  1.17526000e+01  9.66488275e-01  3.14551244e-01  1.65357938e-02  1.28060893e-01  5.40028847e+03 
 4.55298855e+14  3.25914977e+34  1.31371000e+01  9.81706564e-01  1.17706000e+01  9.73815272e-01  3.15408456e-01  1.63175901e-02  1.27980596e-01  5.21556738e+03 
 4.57802176e+14  3.29705965e+34  1.31441000e+01  9.88942972e-01  1.17876000e+01  9.81064482e-01  3.16294263e-01  1.61697372e-02  1.27821257e-01  5.03465241e+03 
 4.60305497e+14  3.33514031e+34  1.31521000e+01  9.96109066e-01  1.18046000e+01  9.88259994e-01  3.17108375e-01  1.59922339e-02  1.27704418e-01  4.86648453e+03 
 4.62808817e+14  3.37337993e+34  1.31591000e+01  1.00320407e+00  1.18216000e+01  9.95401026e-01  3.17947259e-01  1.57857137e-02  1.27563261e-01  4.70412126e+03 
 4.65312138e+14  3.41192744e+34  1.31661000e+01  1.01025635e+00  1.18376000e+01  1.00246536e+00  3.18767671e-01  1.56498254e-02  1.27405156e-01  4.54865706e+03 
 4.67815459e+14  3.45064397e+34  1.31721000e+01  1.01724116e+00  1.18536000e+01  1.00947805e+00  3.19614255e-01  1.54861581e-02  1.27223488e-01  4.39836392e+03 
 4.70318779e+14  3.48951807e+34  1.31791000e+01  1.02415777e+00  1.18696000e+01  1.01643835e+00  3.20390170e-01  1.52952301e-02  1.27031431e-01  4.25670962e+03 
 4.72822100e+14  3.52870255e+34  1.31861000e+01  1.03103403e+00  1.18846000e+01  1.02332325e+00  3.21148537e-01  1.51752535e-02  1.26878208e-01  4.12260982e+03 
 4.75325420e+14  3.56805183e+34  1.31921000e+01  1.03784501e+00  1.18996000e+01  1.03015796e+00  3.21934369e-01  1.50290929e-02  1.26648052e-01  3.99092954e+03 
 4.77828741e+14  3.60755728e+34  1.31981000e+01  1.04459047e+00  1.19146000e+01  1.03694216e+00  3.22699253e-01  1.48573555e-02  1.26456939e-01  3.86667644e+03 
 4.80332062e+14  3.64737805e+34  1.32041000e+01  1.05129816e+00  1.19296000e+01  1.04370071e+00  3.23447730e-01  1.46655886e-02  1.26251087e-01  3.74729608e+03 
 4.82835382e+14  3.68735692e+34  1.32101000e+01  1.05794217e+00  1.19436000e+01  1.05036188e+00  3.24175959e-01  1.45406565e-02  1.26030563e-01  3.63299790e+03 
 4.85338703e+14  3.72749556e+34  1.32161000e+01  1.06452395e+00  1.19576000e+01  1.05697497e+00  3.24884412e-01  1.43918324e-02  1.25795850e-01  3.52349854e+03 
 4.87842023e+14  3.76794688e+34  1.32221000e+01  1.07106910e+00  1.19706000e+01  1.06351439e+00  3.25577178e-01  1.43143365e-02  1.25601713e-01  3.41962653e+03 
 4.90345344e+14  3.80855215e+34  1.32271000e+01  1.07755249e+00  1.19846000e+01  1.07005450e+00  3.26299992e-01  1.41233365e-02  1.25333199e-01  3.31715315e+03 
 4.92848665e+14  3.84932597e+34  1.32331000e+01  1.08397752e+00  1.19976000e+01  1.07650091e+00  3.26955005e-01  1.40004141e-02  1.25112503e-01  3.22163016e+03 
 4.95351985e+14  3.89040187e+34  1.32381000e+01  1.09036572e+00  1.20106000e+01  1.08292163e+00  3.27644351e-01  1.38592220e-02  1.24872321e-01  3.12825319e+03 
 4.97855306e+14  3.93163030e+34  1.32431000e+01  1.09669438e+00  1.20236000e+01  1.08929596e+00  3.28315545e-01  1.36966061e-02  1.24619763e-01  3.03861375e+03 
 5.00358627e+14  3.97303849e+34  1.32481000e+01  1.10296867e+00  1.20356000e+01  1.09557947e+00  3.28969559e-01  1.36024991e-02  1.24355230e-01  2.95246359e+03 
 5.02861947e+14  4.01473572e+34  1.32531000e+01  1.10920556e+00  1.20476000e+01  1.10183631e+00  3.29609015e-01  1.34907878e-02  1.24078991e-01  2.86941800e+03 
 5.05365268e+14  4.05658402e+34  1.32571000e+01  1.11538499e+00  1.20596000e+01  1.10804817e+00  3.30281066e-01  1.33587952e-02  1.23784596e-01  2.78839092e+03 
 5.07868588e+14  4.09862578e+34  1.32621000e+01  1.12151411e+00  1.20716000e+01  1.11422143e+00  3.30887349e-01  1.32080996e-02  1.23539762e-01  2.71276968e+03 
 5.10371909e+14  4.14094102e+34  1.32661000e+01  1.12760496e+00  1.20826000e+01  1.12031756e+00  3.31529455e-01  1.31283756e-02  1.23223603e-01  2.63750762e+03 
 5.12875230e+14  4.18340590e+34  1.32711000e+01  1.13364032e+00  1.20936000e+01  1.12636997e+00  3.32105288e-01  1.30294755e-02  1.22957643e-01  2.56733241e+03 
 5.15378550e+14  4.22608034e+34  1.32751000e+01  1.13962948e+00  1.21046000e+01  1.13238711e+00  3.32716363e-01  1.29131397e-02  1.22674536e-01  2.49858106e+03 
 5.17881871e+14  4.26901026e+34  1.32791000e+01  1.14557924e+00  1.21156000e+01  1.13837508e+00  3.33313777e-01  1.27806884e-02  1.22381478e-01  2.43221303e+03 
 5.20385192e+14  4.31208837e+34  1.32831000e+01  1.15147535e+00  1.21256000e+01  1.14427087e+00  3.33895798e-01  1.27171089e-02  1.22079058e-01  2.36828267e+03 
 5.22888512e+14  4.35539461e+34  1.32871000e+01  1.15732943e+00  1.21366000e+01  1.15018473e+00  3.34464150e-01  1.25509773e-02  1.21767377e-01  2.30656319e+03 
 5.25391833e+14  4.39893584e+34  1.32901000e+01  1.16314275e+00  1.21466000e+01  1.15601786e+00  3.35069578e-01  1.24556834e-02  1.21439532e-01  2.24597342e+03 
 5.27895153e+14  4.44262382e+34  1.32941000e+01  1.16890417e+00  1.21566000e+01  1.16180983e+00  3.35610027e-01  1.23435705e-02  1.21163182e-01  2.18947108e+03 
 5.30398474e+14  4.48656090e+34  1.32971000e+01  1.17462777e+00  1.21656000e+01  1.16752327e+00  3.36188402e-01  1.23023357e-02  1.20818278e-01  2.13296817e+03 
 5.32901795e+14  4.53071006e+34  1.33011000e+01  1.18030904e+00  1.21756000e+01  1.17325431e+00  3.36703206e-01  1.21604427e-02  1.20525057e-01  2.08019885e+03 
 5.35405115e+14  4.57500449e+34  1.33041000e+01  1.18594006e+00  1.21846000e+01  1.17889503e+00  3.37254819e-01  1.20880753e-02  1.20216828e-01  2.02837129e+03 
 5.37908436e+14  4.61957147e+34  1.33071000e+01  1.19153749e+00  1.21936000e+01  1.18451092e+00  3.37794906e-01  1.20020906e-02  1.19848238e-01  1.97732740e+03 
 5.40411756e+14  4.66432513e+34  1.33101000e+01  1.19709085e+00  1.22026000e+01  1.19009225e+00  3.38322309e-01  1.19014903e-02  1.19524669e-01  1.92884337e+03 
 5.42915077e+14  4.70922259e+34  1.33131000e+01  1.20259554e+00  1.22116000e+01  1.19563465e+00  3.38836632e-01  1.17861076e-02  1.19246248e-01  1.88283011e+03 
 5.45418398e+14  4.75441845e+34  1.33161000e+01  1.20807087e+00  1.22206000e+01  1.20115587e+00  3.39340355e-01  1.16585292e-02  1.18908190e-01  1.83739835e+03 
 5.47921718e+14  4.79977317e+34  1.33191000e+01  1.21350026e+00  1.22286000e+01  1.20658984e+00  3.39831621e-01  1.16008139e-02  1.18563589e-01  1.79347257e+03 
 5.50425039e+14  4.84528308e+34  1.33211000e+01  1.21888398e+00  1.22366000e+01  1.21198720e+00  3.40361730e-01  1.15291958e-02  1.18257102e-01  1.75099217e+03 
 5.52928360e+14  4.89109392e+34  1.33241000e+01  1.22423956e+00  1.22446000e+01  1.21736417e+00  3.40830723e-01  1.14458081e-02  1.17899343e-01  1.70976778e+03 
 5.55431680e+14  4.93704622e+34  1.33261000e+01  1.22954872e+00  1.22526000e+01  1.22270371e+00  3.41338877e-01  1.13489346e-02  1.17579956e-01  1.66989171e+03 
 5.57935001e+14  4.98318346e+34  1.33281000e+01  1.23481710e+00  1.22606000e+01  1.22801096e+00  3.41835890e-01  1.12395099e-02  1.17203123e-01  1.63055557e+03 
 5.60438321e+14  5.02958988e+34  1.33301000e+01  1.24005460e+00  1.22676000e+01  1.23324399e+00  3.42323005e-01  1.12015148e-02  1.16871616e-01  1.59309041e+03 
 5.62941642e+14  5.07613628e+34  1.33331000e+01  1.24524706e+00  1.22756000e+01  1.23849160e+00  3.42747328e-01  1.10680532e-02  1.16542265e-01  1.55750658e+03 
 5.65444963e+14  5.12289976e+34  1.33351000e+01  1.25040362e+00  1.22826000e+01  1.24366003e+00  3.43212804e-01  1.10055965e-02  1.16199888e-01  1.52231445e+03 
 5.67948283e+14  5.16989825e+34  1.33361000e+01  1.25552649e+00  1.22896000e+01  1.24880233e+00  3.43719977e-01  1.09319192e-02  1.15844524e-01  1.48750595e+03 
 5.70451604e+14  5.21703523e+34  1.33381000e+01  1.26060564e+00  1.22966000e+01  1.25390905e+00  3.44164843e-01  1.08462174e-02  1.15491957e-01  1.45443309e+03 
 5.72954924e+14  5.26442386e+34  1.33401000e+01  1.26565369e+00  1.23036000e+01  1.25899190e+00  3.44600374e-01  1.07499937e-02  1.15184955e-01  1.42293519e+03 
 5.75458245e+14  5.31201089e+34  1.33421000e+01  1.27066521e+00  1.23096000e+01  1.26399431e+00  3.45026099e-01  1.07243996e-02  1.14822409e-01  1.39174702e+03 
 5.77961566e+14  5.35973493e+34  1.33431000e+01  1.27563427e+00  1.23166000e+01  1.26901346e+00  3.45493312e-01  1.06060044e-02  1.14498624e-01  1.36151194e+03 
 5.80464886e+14  5.40774757e+34  1.33451000e+01  1.28057699e+00  1.23226000e+01  1.27396143e+00  3.45900280e-01  1.05592252e-02  1.14126931e-01  1.33210117e+03 
 5.82968207e+14  5.45591959e+34  1.33461000e+01  1.28548030e+00  1.23286000e+01  1.27887735e+00  3.46349398e-01  1.05016460e-02  1.13793944e-01  1.30356373e+03 
 5.85471528e+14  5.50424380e+34  1.33471000e+01  1.29034404e+00  1.23346000e+01  1.28376097e+00  3.46788983e-01  1.04334802e-02  1.13406832e-01  1.27530651e+03 
 5.87974848e+14  5.55286263e+34  1.33481000e+01  1.29518277e+00  1.23406000e+01  1.28862593e+00  3.47220607e-01  1.03561776e-02  1.13065284e-01  1.24835936e+03 
 5.90478169e+14  5.60161609e+34  1.33501000e+01  1.29998087e+00  1.23466000e+01  1.29345744e+00  3.47590719e-01  1.02686004e-02  1.12727853e-01  1.22274922e+03 
 5.92981489e+14  5.65056257e+34  1.33511000e+01  1.30474459e+00  1.23526000e+01  1.29826132e+00  3.48004166e-01  1.01715173e-02  1.12379004e-01  1.19732286e+03 
 5.95484810e+14  5.69976075e+34  1.33521000e+01  1.30947985e+00  1.23576000e+01  1.30299124e+00  3.48409595e-01  1.01454915e-02  1.12026176e-01  1.17257779e+03 
 5.97988131e+14  5.74909207e+34  1.33521000e+01  1.31417562e+00  1.23636000e+01  1.30774033e+00  3.48858299e-01  1.00298682e-02  1.11662554e-01  1.14803936e+03 
 6.00491451e+14  5.79865962e+34  1.33531000e+01  1.31884211e+00  1.23686000e+01  1.31241447e+00  3.49246893e-01  9.98520031e-03  1.11303029e-01  1.12466154e+03 
