# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89085537e+33  3.99101000e+01  9.09620463e-02  5.59260000e+00  6.07395997e-02  1.23656739e-02  6.04449632e-01  2.30574973e-04  3.56035676e+08 
 2.30373847e+14  1.90059741e+33  3.93941000e+01  9.12578619e-02  5.60160000e+00  6.10978025e-02  1.26632912e-02  6.01293080e-01  2.37174750e-04  3.37630210e+08 
 2.30747693e+14  1.91040906e+33  3.88911000e+01  9.15563451e-02  5.60960000e+00  6.14360926e-02  1.29652016e-02  5.98424206e-01  2.44120530e-04  3.20613336e+08 
 2.31121540e+14  1.92033725e+33  3.83981000e+01  9.18587176e-02  5.61860000e+00  6.17989498e-02  1.32729818e-02  5.95315649e-01  2.51464767e-04  3.04784103e+08 
 2.31495386e+14  1.93026545e+33  3.79211000e+01  9.21615040e-02  5.62760000e+00  6.21626361e-02  1.35825486e-02  5.92235914e-01  2.59111267e-04  2.90209445e+08 
 2.31869233e+14  1.94019364e+33  3.74591000e+01  9.24648325e-02  5.63560000e+00  6.25050250e-02  1.38940668e-02  5.89450773e-01  2.67076143e-04  2.76762492e+08 
 2.32243080e+14  1.95012184e+33  3.70121000e+01  9.27683795e-02  5.64460000e+00  6.28702793e-02  1.42068709e-02  5.86425904e-01  2.75335235e-04  2.64331521e+08 
 2.32616926e+14  1.96020176e+33  3.65721000e+01  9.30770567e-02  5.65260000e+00  6.32166847e-02  1.45264121e-02  5.83685687e-01  2.84060229e-04  2.52647554e+08 
 2.32990773e+14  1.97031904e+33  3.61431000e+01  9.33872935e-02  5.66160000e+00  6.35865163e-02  1.48496652e-02  5.80704773e-01  2.93196157e-04  2.41776844e+08 
 2.33364619e+14  1.98043632e+33  3.57281000e+01  9.36977124e-02  5.66960000e+00  6.39351361e-02  1.51737504e-02  5.78011219e-01  3.02636618e-04  2.31683189e+08 
 2.33738466e+14  1.99055359e+33  3.53251000e+01  9.40086871e-02  5.67860000e+00  6.43064681e-02  1.54998994e-02  5.75079486e-01  3.12450676e-04  2.22293575e+08 
 2.34112313e+14  2.00071504e+33  3.49331000e+01  9.43211465e-02  5.68660000e+00  6.46572102e-02  1.58282963e-02  5.72432682e-01  3.22628268e-04  2.13506488e+08 
 2.34486159e+14  2.01102437e+33  3.45461000e+01  9.46386292e-02  5.69560000e+00  6.50333906e-02  1.61640105e-02  5.69535301e-01  3.33376159e-04  2.05189834e+08 
 2.34860006e+14  2.02133370e+33  3.41711000e+01  9.49563801e-02  5.70360000e+00  6.53879565e-02  1.65005902e-02  5.66929823e-01  3.44471203e-04  1.97421910e+08 
 2.35233852e+14  2.03164303e+33  3.38071000e+01  9.52744035e-02  5.71260000e+00  6.57657822e-02  1.68384446e-02  5.64072347e-01  3.55941800e-04  1.90154134e+08 
 2.35607699e+14  2.04195236e+33  3.34531000e+01  9.55927535e-02  5.72060000e+00  6.61217346e-02  1.71780909e-02  5.61509657e-01  3.67823311e-04  1.83343119e+08 
 2.35981546e+14  2.05238659e+33  3.31051000e+01  9.59151806e-02  5.72960000e+00  6.65032274e-02  1.75230494e-02  5.58686442e-01  3.80241869e-04  1.76874853e+08 
 2.36355392e+14  2.06288616e+33  3.27651000e+01  9.62399854e-02  5.73760000e+00  6.68638052e-02  1.78711898e-02  5.56157822e-01  3.93134448e-04  1.70761211e+08 
