# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55265289e+33  1.68521000e+01  2.35938830e-01  9.65360000e+00  2.19239626e-01  1.21635171e-01  1.48865123e-01  2.82418977e-02  4.98580500e+06 
 2.33007866e+14  3.65319798e+33  1.67241000e+01  2.39681758e-01  9.68160000e+00  2.23159661e-01  1.23858141e-01  1.45185803e-01  2.94067342e-02  4.61906475e+06 
 2.36015731e+14  3.75374307e+33  1.66041000e+01  2.43361153e-01  9.70760000e+00  2.26989382e-01  1.26001774e-01  1.41859814e-01  3.05498036e-02  4.28940679e+06 
 2.39023597e+14  3.85464124e+33  1.64911000e+01  2.46989787e-01  9.73260000e+00  2.30763450e-01  1.28074947e-01  1.38695726e-01  3.16732093e-02  3.99129284e+06 
 2.42031462e+14  3.95716091e+33  1.63831000e+01  2.50613923e-01  9.75760000e+00  2.34546439e-01  1.30107071e-01  1.35521378e-01  3.27910438e-02  3.71773182e+06 
 2.45039328e+14  4.05968059e+33  1.62811000e+01  2.54176188e-01  9.78160000e+00  2.38262945e-01  1.32072133e-01  1.32500789e-01  3.38875506e-02  3.47018770e+06 
 2.48047193e+14  4.16264294e+33  1.61851000e+01  2.57692024e-01  9.80360000e+00  2.41900558e-01  1.33966013e-01  1.29824892e-01  3.49571757e-02  3.24471656e+06 
 2.51055059e+14  4.26666004e+33  1.60921000e+01  2.61183145e-01  9.82560000e+00  2.45527961e-01  1.35835907e-01  1.27124995e-01  3.60279313e-02  3.03770492e+06 
 2.54062924e+14  4.37067714e+33  1.60051000e+01  2.64614288e-01  9.84760000e+00  2.49113825e-01  1.37624586e-01  1.24388053e-01  3.70621531e-02  2.84921046e+06 
 2.57070790e+14  4.47508408e+33  1.59221000e+01  2.67998628e-01  9.86760000e+00  2.52618398e-01  1.39362953e-01  1.21987641e-01  3.80779312e-02  2.67658232e+06 
