# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54937866e+14  4.75449826e+33  1.47231000e+01  2.45590196e-01  7.83060000e+00  1.89610843e-01  1.38285539e-01  3.95115969e-01  3.73562297e-02  2.74708815e+06 
 2.56125384e+14  4.82886091e+33  1.46661000e+01  2.48636935e-01  7.86560000e+00  1.92763552e-01  1.40056513e-01  3.90210531e-01  3.84190347e-02  2.60531248e+06 
 2.57312901e+14  4.90375719e+33  1.46121000e+01  2.51694096e-01  7.89960000e+00  1.95894567e-01  1.41792923e-01  3.85575965e-01  3.94723259e-02  2.47206074e+06 
 2.58500419e+14  4.98426085e+33  1.45571000e+01  2.54969525e-01  7.93660000e+00  1.99302405e-01  1.43618833e-01  3.80415504e-01  4.05922895e-02  2.33854043e+06 
 2.59687936e+14  5.06476451e+33  1.45041000e+01  2.58235170e-01  7.97260000e+00  2.02680753e-01  1.45423521e-01  3.75490370e-01  4.17131158e-02  2.21420584e+06 
 2.60875453e+14  5.14526817e+33  1.44531000e+01  2.61490410e-01  8.00760000e+00  2.06027807e-01  1.47205163e-01  3.70800796e-01  4.28328196e-02  2.09831774e+06 
 2.62062971e+14  5.22577183e+33  1.44051000e+01  2.64734683e-01  8.04260000e+00  2.09393310e-01  1.48941233e-01  3.66062429e-01  4.39340825e-02  1.99020182e+06 
 2.63250488e+14  5.30627548e+33  1.43591000e+01  2.67967474e-01  8.07660000e+00  2.12724986e-01  1.50649964e-01  3.61559582e-01  4.50291659e-02  1.88924365e+06 
 2.64438006e+14  5.38677914e+33  1.43151000e+01  2.71188300e-01  8.10960000e+00  2.16021207e-01  1.52329530e-01  3.57292141e-01  4.61158896e-02  1.79488305e+06 
 2.65625523e+14  5.46728280e+33  1.42731000e+01  2.74396729e-01  8.14260000e+00  2.19333145e-01  1.53978135e-01  3.52975547e-01  4.71920436e-02  1.70660910e+06 
 2.66813041e+14  5.55263739e+33  1.42301000e+01  2.77785818e-01  8.17760000e+00  2.22862744e-01  1.55704924e-01  3.48343898e-01  4.83302854e-02  1.61911298e+06 
 2.68000558e+14  5.63946882e+33  1.41891000e+01  2.81222579e-01  8.21160000e+00  2.26386655e-01  1.57413577e-01  3.44039615e-01  4.94643360e-02  1.53597404e+06 
 2.69188076e+14  5.72630024e+33  1.41501000e+01  2.84647800e-01  8.24560000e+00  2.29928292e-01  1.59088607e-01  3.39685618e-01  5.05846810e-02  1.45829634e+06 
 2.70375593e+14  5.81313167e+33  1.41121000e+01  2.88060946e-01  8.27860000e+00  2.33432701e-01  1.60750998e-01  3.35566422e-01  5.17072557e-02  1.38565841e+06 
 2.71563110e+14  5.89996309e+33  1.40761000e+01  2.91461525e-01  8.31160000e+00  2.36953198e-01  1.62376756e-01  3.31397382e-01  5.28122028e-02  1.31767471e+06 
 2.72750628e+14  5.98679452e+33  1.40421000e+01  2.94849090e-01  8.34360000e+00  2.40434029e-01  1.63964105e-01  3.27462874e-01  5.38970834e-02  1.25399265e+06 
 2.73938145e+14  6.07362594e+33  1.40091000e+01  2.98223224e-01  8.37560000e+00  2.43929442e-01  1.65534932e-01  3.23478492e-01  5.49790734e-02  1.19428966e+06 
 2.75125663e+14  6.16412450e+33  1.39761000e+01  3.01725684e-01  8.40760000e+00  2.47511909e-01  1.67145807e-01  3.19657465e-01  5.60958890e-02  1.13597301e+06 
 2.76313180e+14  6.25860069e+33  1.39441000e+01  3.05370272e-01  8.44160000e+00  2.51302671e-01  1.68776028e-01  3.15449888e-01  5.72296025e-02  1.07896603e+06 
 2.77500698e+14  6.35127152e+33  1.39131000e+01  3.08932549e-01  8.47360000e+00  2.54960730e-01  1.70371920e-01  3.11655679e-01  5.83494323e-02  1.02661170e+06 
 2.78688215e+14  6.44394235e+33  1.38841000e+01  3.12481435e-01  8.50560000e+00  2.58633779e-01  1.71924180e-01  3.07811262e-01  5.94419188e-02  9.77526996e+05 
 2.79875732e+14  6.53770671e+33  1.38561000e+01  3.16058257e-01  8.53660000e+00  2.62285247e-01  1.73465998e-01  3.04260742e-01  6.05320226e-02  9.30942601e+05 
 2.81063250e+14  6.63313477e+33  1.38281000e+01  3.19684950e-01  8.56860000e+00  2.66042318e-01  1.75027121e-01  3.00469274e-01  6.16439595e-02  8.86462781e+05 
 2.82250767e+14  6.72856283e+33  1.38021000e+01  3.23297770e-01  8.59960000e+00  2.69755336e-01  1.76541393e-01  2.96910187e-01  6.27237976e-02  8.44720492e+05 
 2.83438285e+14  6.82525553e+33  1.37761000e+01  3.26944058e-01  8.63060000e+00  2.73507159e-01  1.78070120e-01  2.93368928e-01  6.38218690e-02  8.05011505e+05 
 2.84625802e+14  6.92348507e+33  1.37521000e+01  3.30634263e-01  8.66160000e+00  2.77303491e-01  1.79563581e-01  2.89859773e-01  6.48926227e-02  7.67130998e+05 
 2.85813320e+14  7.02171460e+33  1.37281000e+01  3.34310116e-01  8.69260000e+00  2.81113561e-01  1.81059269e-01  2.86300253e-01  6.59736121e-02  7.31548659e+05 
 2.87000837e+14  7.12137557e+33  1.37051000e+01  3.38024663e-01  8.72260000e+00  2.84905024e-01  1.82543067e-01  2.83046424e-01  6.70478335e-02  6.97625310e+05 
 2.88188355e+14  7.22245082e+33  1.36831000e+01  3.41777443e-01  8.75360000e+00  2.88798498e-01  1.84014128e-01  2.79534450e-01  6.81140859e-02  6.65289752e+05 
 2.89375872e+14  7.32352608e+33  1.36621000e+01  3.45515405e-01  8.78360000e+00  2.92644077e-01  1.85459248e-01  2.76253013e-01  6.91637790e-02  6.34888292e+05 
 2.90563389e+14  7.42619462e+33  1.36421000e+01  3.49296962e-01  8.81360000e+00  2.96533781e-01  1.86891400e-01  2.73001356e-01  7.02038697e-02  6.05845009e+05 
 2.91750907e+14  7.53015981e+33  1.36221000e+01  3.53111352e-01  8.84360000e+00  3.00461967e-01  1.88334985e-01  2.69764339e-01  7.12578470e-02  5.78179913e+05 
 2.92938424e+14  7.63412499e+33  1.36031000e+01  3.56910464e-01  8.87260000e+00  3.04339916e-01  1.89750875e-01  2.66756457e-01  7.22924419e-02  5.52146500e+05 
 2.94125942e+14  7.73983980e+33  1.35851000e+01  3.60757741e-01  8.90260000e+00  3.08327097e-01  1.91153165e-01  2.63504102e-01  7.33153449e-02  5.27228849e+05 
 2.95313459e+14  7.84673911e+33  1.35671000e+01  3.64632753e-01  8.93160000e+00  3.12286813e-01  1.92564756e-01  2.60537472e-01  7.43499038e-02  5.03507034e+05 
 2.96500977e+14  7.95363842e+33  1.35501000e+01  3.68492035e-01  8.96060000e+00  3.16257853e-01  1.93946927e-01  2.57520629e-01  7.53622245e-02  4.81165040e+05 
 2.97688494e+14  8.06243752e+33  1.35341000e+01  3.72403696e-01  8.98960000e+00  3.20277785e-01  1.95314794e-01  2.54542635e-01  7.63606652e-02  4.59742945e+05 
 2.98876012e+14  8.17231510e+33  1.35181000e+01  3.76338319e-01  9.01860000e+00  3.24330529e-01  1.96689927e-01  2.51564845e-01  7.73685200e-02  4.39358203e+05 
 3.00063529e+14  8.28219268e+33  1.35031000e+01  3.80256761e-01  9.04660000e+00  3.28329213e-01  1.98033951e-01  2.48813913e-01  7.83512734e-02  4.20143002e+05 
 3.01251046e+14  8.39411342e+33  1.34881000e+01  3.84231433e-01  9.07560000e+00  3.32444065e-01  1.99392472e-01  2.45828940e-01  7.93473024e-02  4.01689036e+05 
 3.02438564e+14  8.50701338e+33  1.34741000e+01  3.88224625e-01  9.10360000e+00  3.36523519e-01  2.00726985e-01  2.43113982e-01  8.03214984e-02  3.84134767e+05 
 3.03626081e+14  8.61991335e+33  1.34611000e+01  3.92201200e-01  9.13160000e+00  3.40612958e-01  2.02028756e-01  2.40349354e-01  8.12677621e-02  3.67574047e+05 
 3.04813599e+14  8.73499238e+33  1.34481000e+01  3.96237465e-01  9.15960000e+00  3.44755401e-01  2.03344861e-01  2.37629774e-01  8.22261448e-02  3.51645670e+05 
 3.06001116e+14  8.85095879e+33  1.34351000e+01  4.00288166e-01  9.18760000e+00  3.48925459e-01  2.04664927e-01  2.34899072e-01  8.31903067e-02  3.36497518e+05 
 3.07188634e+14  8.96692519e+33  1.34231000e+01  4.04321816e-01  9.21560000e+00  3.53105230e-01  2.05951105e-01  2.32119548e-01  8.41245057e-02  3.22195268e+05 
 3.08376151e+14  9.08519847e+33  1.34121000e+01  4.08418223e-01  9.24260000e+00  3.57272197e-01  2.07220904e-01  2.29660455e-01  8.50386425e-02  3.08420370e+05 
 3.09563669e+14  9.20427531e+33  1.34011000e+01  4.12525346e-01  9.27060000e+00  3.61532380e-01  2.08492958e-01  2.26912942e-01  8.59564335e-02  2.95322012e+05 
 3.10751186e+14  9.32335215e+33  1.33901000e+01  4.16614990e-01  9.29760000e+00  3.65733206e-01  2.09760912e-01  2.24389217e-01  8.68739641e-02  2.82945416e+05 
 3.11938703e+14  9.44485487e+33  1.33801000e+01  4.20770053e-01  9.32460000e+00  3.69990378e-01  2.11011936e-01  2.21914064e-01  8.77697659e-02  2.71010427e+05 
 3.13126221e+14  9.56708607e+33  1.33701000e+01  4.24932484e-01  9.35160000e+00  3.74270570e-01  2.12264052e-01  2.19419364e-01  8.86679044e-02  2.59662025e+05 
 3.14313738e+14  9.68931728e+33  1.33611000e+01  4.29077020e-01  9.37760000e+00  3.78489105e-01  2.13479662e-01  2.17146691e-01  8.95313989e-02  2.48930748e+05 
 3.15501256e+14  9.81408390e+33  1.33521000e+01  4.33289220e-01  9.40460000e+00  3.82835317e-01  2.14709461e-01  2.14653489e-01  9.04046039e-02  2.38570855e+05 
 3.16688773e+14  9.93951332e+33  1.33441000e+01  4.37505826e-01  9.43060000e+00  3.87132150e-01  2.15906926e-01  2.12406813e-01  9.12446887e-02  2.28719510e+05 
 3.17876291e+14  1.00649427e+34  1.33361000e+01  4.41704123e-01  9.45660000e+00  3.91436233e-01  2.17099011e-01  2.10112105e-01  9.20820985e-02  2.19396926e+05 
 3.19063808e+14  1.01930070e+34  1.33281000e+01  4.45971905e-01  9.48360000e+00  3.95870671e-01  2.18305182e-01  2.07599549e-01  9.29285038e-02  2.10388035e+05 
 3.20251325e+14  1.03216783e+34  1.33201000e+01  4.50241534e-01  9.50960000e+00  4.00253111e-01  2.19510445e-01  2.05329794e-01  9.37748102e-02  2.01820009e+05 
 3.21438843e+14  1.04503497e+34  1.33131000e+01  4.54492445e-01  9.53460000e+00  4.04570160e-01  2.20677149e-01  2.03279408e-01  9.45827477e-02  1.93705938e+05 
 3.22626360e+14  1.05817444e+34  1.33061000e+01  4.58814220e-01  9.56060000e+00  4.09019202e-01  2.21857740e-01  2.01012150e-01  9.53989026e-02  1.85858029e+05 
 3.23813878e+14  1.07137015e+34  1.33001000e+01  4.63135695e-01  9.58660000e+00  4.13486193e-01  2.23003050e-01  1.98718119e-01  9.61776967e-02  1.78392262e+05 
 3.25001395e+14  1.08456585e+34  1.32941000e+01  4.67438052e-01  9.61160000e+00  4.17886326e-01  2.24142175e-01  1.96642754e-01  9.69522090e-02  1.71317007e+05 
 3.26188913e+14  1.09804158e+34  1.32881000e+01  4.71812204e-01  9.63660000e+00  4.22346696e-01  2.25294892e-01  1.94616171e-01  9.77341002e-02  1.64468633e+05 
 3.27376430e+14  1.11157021e+34  1.32831000e+01  4.76184331e-01  9.66160000e+00  4.26823231e-01  2.26411054e-01  1.92560821e-01  9.84767169e-02  1.57951462e+05 
 3.28563948e+14  1.12509884e+34  1.32781000e+01  4.80536941e-01  9.68660000e+00  4.31305365e-01  2.27520655e-01  1.90459403e-01  9.92143012e-02  1.51770874e+05 
 3.29751465e+14  1.13891395e+34  1.32731000e+01  4.84961833e-01  9.71160000e+00  4.35848427e-01  2.28643465e-01  1.88406253e-01  9.99583868e-02  1.45784599e+05 
 3.30938982e+14  1.15277984e+34  1.32681000e+01  4.89383392e-01  9.73660000e+00  4.40406901e-01  2.29763208e-01  1.86324025e-01  1.00699367e-01  1.40085334e+05 
 3.32126500e+14  1.16664574e+34  1.32641000e+01  4.93785053e-01  9.76060000e+00  4.44894820e-01  2.30841579e-01  1.84457812e-01  1.01396952e-01  1.34676716e+05 
 3.33314017e+14  1.18080328e+34  1.32591000e+01  4.98259011e-01  9.78460000e+00  4.49443347e-01  2.31967672e-01  1.82637521e-01  1.02138629e-01  1.29435327e+05 
 3.34501535e+14  1.19501078e+34  1.32561000e+01  5.02728773e-01  9.80960000e+00  4.54082575e-01  2.33020229e-01  1.80527595e-01  1.02799381e-01  1.24442585e+05 
 3.35689052e+14  1.20921828e+34  1.32521000e+01  5.07178253e-01  9.83360000e+00  4.58649808e-01  2.34100867e-01  1.78632932e-01  1.03492789e-01  1.19701303e+05 
 3.36876570e+14  1.22372120e+34  1.32491000e+01  5.11699592e-01  9.85760000e+00  4.63277764e-01  2.35158520e-01  1.76782836e-01  1.04152064e-01  1.15104632e+05 
 3.38064087e+14  1.23827463e+34  1.32451000e+01  5.16216302e-01  9.88160000e+00  4.67919586e-01  2.36247906e-01  1.74903368e-01  1.04846303e-01  1.10723329e+05 
 3.39251605e+14  1.25282805e+34  1.32431000e+01  5.20712357e-01  9.90460000e+00  4.72487229e-01  2.37258707e-01  1.73237135e-01  1.05454910e-01  1.06559962e+05 
 3.40439122e+14  1.26767922e+34  1.32401000e+01  5.25279359e-01  9.92860000e+00  4.77193112e-01  2.38317052e-01  1.71356068e-01  1.06107287e-01  1.02522275e+05 
 3.41626639e+14  1.28258289e+34  1.32371000e+01  5.29841755e-01  9.95160000e+00  4.81834034e-01  2.39371519e-01  1.69702568e-01  1.06754956e-01  9.86710550e+04 
 3.42814157e+14  1.29748655e+34  1.32351000e+01  5.34383129e-01  9.97460000e+00  4.86477796e-01  2.40382428e-01  1.68005198e-01  1.07355480e-01  9.50090643e+04 
 3.44001674e+14  1.31268875e+34  1.32331000e+01  5.38994063e-01  9.99860000e+00  4.91260419e-01  2.41404481e-01  1.66092785e-01  1.07959213e-01  9.14568317e+04 
 3.45189192e+14  1.32794695e+34  1.32311000e+01  5.43600862e-01  1.00216000e+01  4.95977263e-01  2.42422482e-01  1.64407543e-01  1.08557712e-01  8.80659733e+04 
 3.46376709e+14  1.34320514e+34  1.32291000e+01  5.48186279e-01  1.00436000e+01  5.00616330e-01  2.43432957e-01  1.62932867e-01  1.09149082e-01  8.48397070e+04 
 3.47564227e+14  1.35876106e+34  1.32281000e+01  5.52839393e-01  1.00666000e+01  5.05393816e-01  2.44417121e-01  1.61241337e-01  1.09701644e-01  8.17097636e+04 
 3.48751744e+14  1.37437807e+34  1.32261000e+01  5.57489299e-01  1.00896000e+01  5.10185285e-01  2.45434285e-01  1.59523800e-01  1.10290243e-01  7.87194057e+04 
 3.49939261e+14  1.38999508e+34  1.32251000e+01  5.62117473e-01  1.01116000e+01  5.14897551e-01  2.46406678e-01  1.58016158e-01  1.10829748e-01  7.58724521e+04 
 3.51126779e+14  1.40590731e+34  1.32241000e+01  5.66811000e-01  1.01346000e+01  5.19748195e-01  2.47388835e-01  1.56290839e-01  1.11370911e-01  7.31104444e+04 
 3.52314296e+14  1.42188740e+34  1.32231000e+01  5.71502710e-01  1.01566000e+01  5.24531563e-01  2.48367220e-01  1.54791840e-01  1.11906512e-01  7.04690927e+04 
 3.53501814e+14  1.43786749e+34  1.32231000e+01  5.76172336e-01  1.01786000e+01  5.29316094e-01  2.49300108e-01  1.53251276e-01  1.12391949e-01  6.79528974e+04 
 3.54689331e+14  1.45413853e+34  1.32221000e+01  5.80904503e-01  1.02006000e+01  5.34155745e-01  2.50279673e-01  1.51740869e-01  1.12920767e-01  6.55119715e+04 
 3.55876849e+14  1.47048595e+34  1.32221000e+01  5.85636693e-01  1.02226000e+01  5.39010699e-01  2.51217877e-01  1.50207969e-01  1.13401252e-01  6.31752572e+04 
 3.57064366e+14  1.48683337e+34  1.32221000e+01  5.90346460e-01  1.02436000e+01  5.43782969e-01  2.52148045e-01  1.48882144e-01  1.13873689e-01  6.09479551e+04 
 3.58251884e+14  1.50346564e+34  1.32221000e+01  5.95115469e-01  1.02656000e+01  5.48691711e-01  2.53086295e-01  1.47335210e-01  1.14346209e-01  5.87876560e+04 
 3.59439401e+14  1.52018462e+34  1.32221000e+01  5.99886815e-01  1.02876000e+01  5.53617206e-01  2.54021415e-01  1.45768768e-01  1.14813098e-01  5.67172831e+04 
 3.60626918e+14  1.53690361e+34  1.32221000e+01  6.04635404e-01  1.03086000e+01  5.58458662e-01  2.54948538e-01  1.44408602e-01  1.15271943e-01  5.47427126e+04 
 3.61814436e+14  1.55389940e+34  1.32221000e+01  6.09439457e-01  1.03296000e+01  5.63350516e-01  2.55882932e-01  1.43070801e-01  1.15730256e-01  5.28280571e+04 
 3.63001953e+14  1.57099416e+34  1.32231000e+01  6.14248617e-01  1.03506000e+01  5.68260245e-01  2.56775936e-01  1.41715225e-01  1.16139226e-01  5.09909121e+04 
 3.64189471e+14  1.58808893e+34  1.32231000e+01  6.19034699e-01  1.03716000e+01  5.73169483e-01  2.57699696e-01  1.40320418e-01  1.16583933e-01  4.92377872e+04 
 3.65376988e+14  1.60545047e+34  1.32241000e+01  6.23871985e-01  1.03926000e+01  5.78126597e-01  2.58590721e-01  1.38944375e-01  1.16983237e-01  4.75384717e+04 
 3.66564506e+14  1.62292521e+34  1.32251000e+01  6.28717615e-01  1.04136000e+01  5.83103713e-01  2.59479601e-01  1.37553918e-01  1.17377065e-01  4.59058789e+04 
 3.67752023e+14  1.64039995e+34  1.32261000e+01  6.33539849e-01  1.04336000e+01  5.87993351e-01  2.60360307e-01  1.36367094e-01  1.17762600e-01  4.43470862e+04 
 3.68939541e+14  1.65812934e+34  1.32271000e+01  6.38408556e-01  1.04546000e+01  5.93014296e-01  2.61246173e-01  1.34953019e-01  1.18146045e-01  4.28368235e+04 
 3.70127058e+14  1.67598824e+34  1.32281000e+01  6.43289305e-01  1.04746000e+01  5.97970345e-01  2.62130638e-01  1.33768523e-01  1.18524305e-01  4.13839070e+04 
 3.71314575e+14  1.69384713e+34  1.32291000e+01  6.48146347e-01  1.04956000e+01  6.03012262e-01  2.63006980e-01  1.32306044e-01  1.18894329e-01  3.99959140e+04 
 3.72502093e+14  1.71194640e+34  1.32301000e+01  6.53044654e-01  1.05156000e+01  6.08007906e-01  2.63887461e-01  1.31093955e-01  1.19261650e-01  3.86518632e+04 
 3.73689610e+14  1.73019361e+34  1.32321000e+01  6.57959162e-01  1.05356000e+01  6.13028111e-01  2.64727334e-01  1.29873431e-01  1.19578897e-01  3.73570092e+04 
 3.74877128e+14  1.74844082e+34  1.32331000e+01  6.62849665e-01  1.05556000e+01  6.18046168e-01  2.65599034e-01  1.28615961e-01  1.19933044e-01  3.61193565e+04 
 3.76064645e+14  1.76691186e+34  1.32351000e+01  6.67775755e-01  1.05746000e+01  6.23012654e-01  2.66433518e-01  1.27601809e-01  1.20238452e-01  3.49216420e+04 
 3.77252163e+14  1.78555152e+34  1.32371000e+01  6.72722664e-01  1.05946000e+01  6.28095516e-01  2.67268053e-01  1.26345173e-01  1.20539072e-01  3.37660436e+04 
 3.78439680e+14  1.80419119e+34  1.32381000e+01  6.77645266e-01  1.06146000e+01  6.33175945e-01  2.68134835e-01  1.25052631e-01  1.20877021e-01  3.26609166e+04 
 3.79627197e+14  1.82303582e+34  1.32401000e+01  6.82597321e-01  1.06336000e+01  6.38199800e-01  2.68962899e-01  1.23997601e-01  1.21165318e-01  3.15922191e+04 
 3.80814715e+14  1.84207205e+34  1.32421000e+01  6.87575260e-01  1.06526000e+01  6.43254169e-01  2.69791956e-01  1.22940700e-01  1.21449167e-01  3.05594846e+04 
 3.82002232e+14  1.86110828e+34  1.32441000e+01  6.92528615e-01  1.06726000e+01  6.48395771e-01  2.70612819e-01  1.21613667e-01  1.21724807e-01  2.95713477e+04 
 3.83189750e+14  1.88032820e+34  1.32461000e+01  6.97504812e-01  1.06916000e+01  6.53475494e-01  2.71434152e-01  1.20518094e-01  1.21995783e-01  2.86165519e+04 
 3.84377267e+14  1.89976511e+34  1.32481000e+01  7.02512423e-01  1.07106000e+01  6.58589527e-01  2.72257495e-01  1.19424837e-01  1.22262664e-01  2.76923736e+04 
 3.85564785e+14  1.91920201e+34  1.32511000e+01  7.07495164e-01  1.07296000e+01  6.63699831e-01  2.73031482e-01  1.18296696e-01  1.22475220e-01  2.68076588e+04 
 3.86752302e+14  1.93879881e+34  1.32531000e+01  7.12493690e-01  1.07476000e+01  6.68741929e-01  2.73845792e-01  1.17392788e-01  1.22728722e-01  2.59535549e+04 
 3.87939820e+14  1.95864046e+34  1.32551000e+01  7.17529599e-01  1.07666000e+01  6.73914126e-01  2.74663182e-01  1.16263019e-01  1.22978478e-01  2.51254258e+04 
 3.89127337e+14  1.97848210e+34  1.32581000e+01  7.22540372e-01  1.07856000e+01  6.79082261e-01  2.75430942e-01  1.15099533e-01  1.23173795e-01  2.43322665e+04 
 3.90314854e+14  1.99845728e+34  1.32601000e+01  7.27559420e-01  1.08036000e+01  6.84176174e-01  2.76238064e-01  1.14154179e-01  1.23409808e-01  2.35672936e+04 
 3.91502372e+14  2.01870772e+34  1.32631000e+01  7.32622265e-01  1.08216000e+01  6.89312387e-01  2.77007612e-01  1.13218477e-01  1.23595810e-01  2.28242640e+04 
 3.92689889e+14  2.03895815e+34  1.32651000e+01  7.37659706e-01  1.08406000e+01  6.94537178e-01  2.77810817e-01  1.12020096e-01  1.23820494e-01  2.21122659e+04 
 3.93877407e+14  2.05931310e+34  1.32681000e+01  7.42697476e-01  1.08586000e+01  6.99681321e-01  2.78568595e-01  1.11033837e-01  1.23992295e-01  2.14262919e+04 
 3.95064924e+14  2.07997635e+34  1.32711000e+01  7.47785889e-01  1.08766000e+01  7.04872638e-01  2.79331535e-01  1.10061528e-01  1.24160891e-01  2.07587635e+04 
 3.96252442e+14  2.10063961e+34  1.32741000e+01  7.52848644e-01  1.08946000e+01  7.10058672e-01  2.80086317e-01  1.09056398e-01  1.24321660e-01  2.01188079e+04 
 3.97439959e+14  2.12137559e+34  1.32761000e+01  7.57903343e-01  1.09116000e+01  7.15156701e-01  2.80878377e-01  1.08256160e-01  1.24522634e-01  1.95029425e+04 
 3.98627477e+14  2.14245567e+34  1.32791000e+01  7.63015962e-01  1.09296000e+01  7.20401567e-01  2.81634617e-01  1.07247249e-01  1.24673887e-01  1.89024881e+04 
 3.99814994e+14  2.16353575e+34  1.32821000e+01  7.68102676e-01  1.09476000e+01  7.25640841e-01  2.82382769e-01  1.06206589e-01  1.24817472e-01  1.83265663e+04 
 4.01002511e+14  2.18465394e+34  1.32851000e+01  7.73172523e-01  1.09646000e+01  7.30785022e-01  2.83124455e-01  1.05364747e-01  1.24954006e-01  1.77729960e+04 
 4.02190029e+14  2.20615482e+34  1.32881000e+01  7.78307990e-01  1.09816000e+01  7.35986467e-01  2.83873804e-01  1.04544535e-01  1.25087966e-01  1.72322071e+04 
 4.03377546e+14  2.22765571e+34  1.32911000e+01  7.83417310e-01  1.09996000e+01  7.41277775e-01  2.84615135e-01  1.03468825e-01  1.25214421e-01  1.67132743e+04 
 4.04565064e+14  2.24915715e+34  1.32941000e+01  7.88500538e-01  1.10166000e+01  7.46466499e-01  2.85348533e-01  1.02586027e-01  1.25333506e-01  1.62151252e+04 
 4.05752581e+14  2.27108279e+34  1.32971000e+01  7.93657496e-01  1.10336000e+01  7.51718414e-01  2.86090910e-01  1.01729185e-01  1.25450297e-01  1.57274798e+04 
