# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76211341e+33  4.66081000e+01  1.05206993e-01  5.41960000e+00  5.06157420e-02  1.25619805e-02  8.12094997e-01  2.70121509e-04  4.37735232e+08 
 2.34517671e+14  1.86212905e+33  4.24271000e+01  1.07155332e-01  5.50160000e+00  5.38217256e-02  1.46358785e-02  7.90989400e-01  3.21414995e-04  2.97017690e+08 
 2.39035343e+14  1.96828975e+33  3.88241000e+01  1.09314388e-01  5.58460000e+00  5.72195763e-02  1.69558441e-02  7.69038094e-01  3.93866153e-04  2.11367098e+08 
 2.43553014e+14  2.08169295e+33  3.56881000e+01  1.11706707e-01  5.66760000e+00  6.08101071e-02  1.95443123e-02  7.46377737e-01  4.94258294e-04  1.56222375e+08 
 2.48070686e+14  2.20046191e+33  3.29931000e+01  1.14299519e-01  5.75060000e+00  6.45651802e-02  2.23590045e-02  7.23273362e-01  6.27884687e-04  1.19492838e+08 
 2.52588357e+14  2.32845535e+33  3.06041000e+01  1.17175932e-01  5.83460000e+00  6.85735000e-02  2.54813789e-02  6.99377855e-01  8.07353782e-04  9.31833323e+07 
 2.57106028e+14  2.46084010e+33  2.85591000e+01  1.20232692e-01  5.91760000e+00  7.27118957e-02  2.87885578e-02  6.75520248e-01  1.03495668e-03  7.43190723e+07 
 2.61623700e+14  2.60459352e+33  2.67171000e+01  1.23628632e-01  6.00260000e+00  7.71701233e-02  3.24381636e-02  6.50834386e-01  1.33291211e-03  5.96652079e+07 
 2.66141371e+14  2.75158068e+33  2.51471000e+01  1.27174705e-01  6.08560000e+00  8.17167024e-02  3.62113361e-02  6.26702124e-01  1.69469780e-03  4.86515297e+07 
 2.70659043e+14  2.91222358e+33  2.37131000e+01  1.31119447e-01  6.17160000e+00  8.66552817e-02  4.03544167e-02  6.01728027e-01  2.15729801e-03  3.96355269e+07 
 2.75176714e+14  3.07477351e+33  2.24951000e+01  1.35174640e-01  6.25460000e+00  9.16332576e-02  4.45478298e-02  5.77808750e-01  2.69757573e-03  3.26968233e+07 
 2.79694386e+14  3.25421907e+33  2.13611000e+01  1.39721733e-01  6.34160000e+00  9.71024812e-02  4.91665801e-02  5.53002950e-01  3.37918915e-03  2.68027363e+07 
 2.84212057e+14  3.42647089e+33  2.04431000e+01  1.44121142e-01  6.42160000e+00  1.02325735e-01  5.35413510e-02  5.30585478e-01  4.11057822e-03  2.24164374e+07 
 2.88729728e+14  3.60446929e+33  1.96331000e+01  1.48690104e-01  6.49960000e+00  1.07659458e-01  5.79889608e-02  5.09066881e-01  4.94166831e-03  1.88354517e+07 
 2.93247400e+14  3.78901096e+33  1.89131000e+01  1.53441792e-01  6.57660000e+00  1.13139673e-01  6.25079577e-02  4.88249823e-01  5.87808624e-03  1.58817962e+07 
 2.97765071e+14  3.97994411e+33  1.82721000e+01  1.58365510e-01  6.65260000e+00  1.18760231e-01  6.70739109e-02  4.68164777e-01  6.91972899e-03  1.34368281e+07 
 3.02282743e+14  4.17693527e+33  1.77001000e+01  1.63445785e-01  6.72660000e+00  1.24483998e-01  7.16668821e-02  4.49061910e-01  8.06553857e-03  1.14080580e+07 
 3.06800414e+14  4.38052120e+33  1.71871000e+01  1.68689820e-01  6.80060000e+00  1.30371416e-01  7.62818988e-02  4.30478410e-01  9.31657399e-03  9.71389174e+06 
 3.11318085e+14  4.59111756e+33  1.67241000e+01  1.74102110e-01  6.87260000e+00  1.36371727e-01  8.09227403e-02  4.12878969e-01  1.06760879e-02  8.29228320e+06 
 3.15835757e+14  4.80808132e+33  1.63081000e+01  1.79659911e-01  6.94460000e+00  1.42525378e-01  8.55462846e-02  3.95788167e-01  1.21314547e-02  7.09973576e+06 
 3.20353428e+14  5.03162165e+33  1.59321000e+01  1.85362566e-01  7.01460000e+00  1.48775054e-01  9.01565131e-02  3.79665074e-01  1.36829856e-02  6.09542797e+06 
 3.24871100e+14  5.26285460e+33  1.55911000e+01  1.91232738e-01  7.08360000e+00  1.55166421e-01  9.47513740e-02  3.64261737e-01  1.53280453e-02  5.24357794e+06 
 3.29388771e+14  5.50076185e+33  1.52811000e+01  1.97238856e-01  7.15160000e+00  1.61676583e-01  9.93211547e-02  3.49555685e-01  1.70616712e-02  4.52272996e+06 
 3.33906442e+14  5.74543589e+33  1.49991000e+01  2.03377754e-01  7.21860000e+00  1.68303407e-01  1.03853153e-01  3.35524110e-01  1.88756979e-02  3.91093114e+06 
 3.38424114e+14  5.99798260e+33  1.47421000e+01  2.09671702e-01  7.28560000e+00  1.75095450e-01  1.08344181e-01  3.21914412e-01  2.07642095e-02  3.38829680e+06 
 3.42941785e+14  6.25779360e+33  1.45061000e+01  2.16100231e-01  7.35060000e+00  1.81974196e-01  1.12808148e-01  3.09177976e-01  2.27307584e-02  2.94211389e+06 
 3.47459457e+14  6.52467439e+33  1.42911000e+01  2.22653343e-01  7.41460000e+00  1.88963457e-01  1.17205178e-01  2.97047519e-01  2.47514805e-02  2.56065903e+06 
 3.51977128e+14  6.79928774e+33  1.40941000e+01  2.29342201e-01  7.47760000e+00  1.96071312e-01  1.21548055e-01  2.85506306e-01  2.68268219e-02  2.23308095e+06 
 3.56494800e+14  7.08195060e+33  1.39131000e+01  2.36169494e-01  7.53960000e+00  2.03299521e-01  1.25838792e-01  2.74534498e-01  2.89524391e-02  1.95098565e+06 
 3.61012471e+14  7.37198264e+33  1.37461000e+01  2.43113800e-01  7.60160000e+00  2.10666429e-01  1.30080707e-01  2.63862453e-01  3.11259916e-02  1.70820902e+06 
 3.65530142e+14  7.66951008e+33  1.35931000e+01  2.50173416e-01  7.66160000e+00  2.18101194e-01  1.34246107e-01  2.53941370e-01  3.33253985e-02  1.49875450e+06 
 3.70047814e+14  7.97595925e+33  1.34511000e+01  2.57377284e-01  7.72160000e+00  2.25695321e-01  1.38373603e-01  2.44297429e-01  3.55671473e-02  1.31690773e+06 
 3.74565485e+14  8.29007292e+33  1.33211000e+01  2.64690988e-01  7.77960000e+00  2.33350940e-01  1.42414338e-01  2.35359336e-01  3.78161835e-02  1.15944658e+06 
 3.79083157e+14  8.61194020e+33  1.32011000e+01  2.72112102e-01  7.83760000e+00  2.41137860e-01  1.46387637e-01  2.26639812e-01  4.00785751e-02  1.02280295e+06 
 3.83600828e+14  8.94249364e+33  1.30891000e+01  2.79657470e-01  7.89460000e+00  2.49032292e-01  1.50322437e-01  2.18365805e-01  4.23677373e-02  9.03692046e+05 
 3.88118499e+14  9.28160380e+33  1.29861000e+01  2.87319497e-01  7.95060000e+00  2.57027742e-01  1.54177925e-01  2.10515263e-01  4.46502890e-02  7.99762207e+05 
 3.92636171e+14  9.62875711e+33  1.28911000e+01  2.95082084e-01  8.00560000e+00  2.65111007e-01  1.57957269e-01  2.03061584e-01  4.69230980e-02  7.09072654e+05 
 3.97153842e+14  9.98417112e+33  1.28021000e+01  3.02945778e-01  8.06060000e+00  2.73320777e-01  1.61694922e-01  1.95764386e-01  4.92062748e-02  6.29753256e+05 
 4.01671514e+14  1.03491757e+34  1.27201000e+01  3.10935445e-01  8.11460000e+00  2.81637323e-01  1.65358008e-01  1.88853470e-01  5.14683777e-02  5.60028754e+05 
 4.06189185e+14  1.07225079e+34  1.26441000e+01  3.19018909e-01  8.16660000e+00  2.89994680e-01  1.68952963e-01  1.82515426e-01  5.37110016e-02  4.98871983e+05 
 4.10706857e+14  1.11042538e+34  1.25731000e+01  3.27193907e-01  8.21860000e+00  2.98469913e-01  1.72494895e-01  1.76290731e-01  5.59414327e-02  4.45130930e+05 
 4.15224528e+14  1.14953266e+34  1.25081000e+01  3.35475670e-01  8.27060000e+00  3.07075457e-01  1.75948955e-01  1.70181815e-01  5.81254315e-02  3.97727986e+05 
 4.19742199e+14  1.18957120e+34  1.24471000e+01  3.43859527e-01  8.32060000e+00  3.15724818e-01  1.79360105e-01  1.64611617e-01  6.02953931e-02  3.55867310e+05 
 4.24259871e+14  1.23047888e+34  1.23901000e+01  3.52328242e-01  8.37060000e+00  3.24486343e-01  1.82717293e-01  1.59123645e-01  6.24397204e-02  3.18908507e+05 
 4.28777542e+14  1.27226408e+34  1.23381000e+01  3.60879598e-01  8.41960000e+00  3.33315975e-01  1.85982317e-01  1.53924101e-01  6.45216477e-02  2.86222392e+05 
 4.33295214e+14  1.31508213e+34  1.22891000e+01  3.69541065e-01  8.46760000e+00  3.42234381e-01  1.89212805e-01  1.49019646e-01  6.65843379e-02  2.57174158e+05 
 4.37812885e+14  1.35880775e+34  1.22431000e+01  3.78283012e-01  8.51560000e+00  3.51260757e-01  1.92397298e-01  1.44173431e-01  6.86173145e-02  2.31406145e+05 
 4.42330556e+14  1.40343789e+34  1.22011000e+01  3.87100948e-01  8.56260000e+00  3.60347669e-01  1.95497353e-01  1.39586632e-01  7.05832286e-02  2.08518051e+05 
 4.46848228e+14  1.44902161e+34  1.21621000e+01  3.96000638e-01  8.60860000e+00  3.69498550e-01  1.98539530e-01  1.35254287e-01  7.25016540e-02  1.88139384e+05 
 4.51365899e+14  1.49564789e+34  1.21251000e+01  4.04995284e-01  8.65460000e+00  3.78768016e-01  2.01554375e-01  1.30971853e-01  7.43963560e-02  1.69940486e+05 
 4.55883571e+14  1.54320507e+34  1.20911000e+01  4.14059270e-01  8.69860000e+00  3.88044655e-01  2.04499446e-01  1.27126309e-01  7.62281482e-02  1.53709338e+05 
 4.60401242e+14  1.59170114e+34  1.20591000e+01  4.23190428e-01  8.74360000e+00  3.97462284e-01  2.07403547e-01  1.23103432e-01  7.80212647e-02  1.39211998e+05 
 4.64918913e+14  1.64122765e+34  1.20301000e+01  4.32402090e-01  8.78660000e+00  4.06893732e-01  2.10230972e-01  1.19509573e-01  7.97382785e-02  1.26224163e+05 
 4.69436585e+14  1.69179168e+34  1.20031000e+01  4.41691562e-01  8.82960000e+00  4.16428255e-01  2.13011698e-01  1.15937845e-01  8.14051875e-02  1.14575582e+05 
 4.73954256e+14  1.74332012e+34  1.19771000e+01  4.51041573e-01  8.87160000e+00  4.26004654e-01  2.15775102e-01  1.12573032e-01  8.30500419e-02  1.04131889e+05 
 4.78471928e+14  1.79582070e+34  1.19541000e+01  4.60450001e-01  8.91360000e+00  4.35667814e-01  2.18446069e-01  1.09215121e-01  8.45990221e-02  9.47557892e+04 
 4.82989599e+14  1.84941574e+34  1.19321000e+01  4.69934921e-01  8.95460000e+00  4.45384346e-01  2.21097569e-01  1.06064265e-01  8.61186099e-02  8.63100199e+04 
 4.87507271e+14  1.90405329e+34  1.19111000e+01  4.79483264e-01  8.99460000e+00  4.55142455e-01  2.23725512e-01  1.03108270e-01  8.76050119e-02  7.87026620e+04 
 4.92024942e+14  1.95968761e+34  1.18931000e+01  4.89083448e-01  9.03460000e+00  4.64980566e-01  2.26250044e-01  1.00148363e-01  8.89798215e-02  7.18489517e+04 
 4.96542613e+14  2.01632618e+34  1.18751000e+01  4.98733368e-01  9.07360000e+00  4.74847483e-01  2.28782016e-01  9.73702512e-02  9.03506376e-02  6.56664974e+04 
 5.01060285e+14  2.07410792e+34  1.18591000e+01  5.08452985e-01  9.11160000e+00  4.84758427e-01  2.31247224e-01  9.47786889e-02  9.16409459e-02  6.00706859e+04 
 5.05577956e+14  2.13294947e+34  1.18441000e+01  5.18224539e-01  9.14960000e+00  4.94748058e-01  2.33678946e-01  9.21773440e-02  9.28845136e-02  5.50087972e+04 
 5.10095628e+14  2.19281894e+34  1.18301000e+01  5.28039344e-01  9.18660000e+00  5.04758373e-01  2.36074214e-01  8.97448822e-02  9.40785087e-02  5.04277356e+04 
