# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83539920e+33  1.88921000e+01  1.81987217e-01  9.75260000e+00  1.75647842e-01  8.55804901e-02  8.47284268e-02  1.25392373e-02  1.43560931e+07 
 2.35600846e+14  2.99451739e+33  1.84651000e+01  1.87059078e-01  9.77260000e+00  1.80900118e-01  8.95920002e-02  8.00606832e-02  1.39429680e-02  1.24104628e+07 
 2.41201691e+14  3.16223534e+33  1.80681000e+01  1.92296689e-01  9.79160000e+00  1.86303218e-01  9.36065447e-02  7.57528679e-02  1.54266689e-02  1.07286218e+07 
 2.46802537e+14  3.33461753e+33  1.77051000e+01  1.97574238e-01  9.81160000e+00  1.91753388e-01  9.75449771e-02  7.15948952e-02  1.69587457e-02  9.30684437e+06 
 2.52403382e+14  3.51378093e+33  1.73701000e+01  2.02957582e-01  9.82960000e+00  1.97284117e-01  1.01432107e-01  6.78984194e-02  1.85433199e-02  8.08613635e+06 
 2.58004228e+14  3.70158582e+33  1.70571000e+01  2.08494991e-01  9.84860000e+00  2.02975290e-01  1.05306460e-01  6.42847238e-02  2.01932328e-02  7.02784356e+06 
 2.63605073e+14  3.89447012e+33  1.67681000e+01  2.14079971e-01  9.86760000e+00  2.08710698e-01  1.09113076e-01  6.08868584e-02  2.18824357e-02  6.12636868e+06 
 2.69205919e+14  4.09585226e+33  1.64981000e+01  2.19810934e-01  9.88560000e+00  2.14577023e-01  1.12889909e-01  5.77789255e-02  2.36223151e-02  5.34335511e+06 
 2.74806764e+14  4.30572703e+33  1.62461000e+01  2.25679883e-01  9.90460000e+00  2.20587971e-01  1.16626934e-01  5.47341929e-02  2.54044583e-02  4.66401237e+06 
 2.80407610e+14  4.49252760e+33  1.60421000e+01  2.30821931e-01  9.91960000e+00  2.25834319e-01  1.19815619e-01  5.23927159e-02  2.69723025e-02  4.15343238e+06 
 2.86008456e+14  4.59899189e+33  1.59371000e+01  2.33605133e-01  9.92860000e+00  2.28684991e-01  1.21509949e-01  5.10663159e-02  2.78224453e-02  3.90479522e+06 
 2.91609301e+14  4.76047498e+33  1.57891000e+01  2.37699784e-01  9.93960000e+00  2.32858597e-01  1.23953820e-01  4.93662559e-02  2.90680328e-02  3.56966093e+06 
 2.97210147e+14  4.92420872e+33  1.56511000e+01  2.41719098e-01  9.95060000e+00  2.36961984e-01  1.26293921e-01  4.76973569e-02  3.02811241e-02  3.27272776e+06 
 3.02810992e+14  5.09046894e+33  1.55211000e+01  2.45672927e-01  9.96060000e+00  2.40993923e-01  1.28551844e-01  4.61547485e-02  3.14704914e-02  3.00813890e+06 
 3.08411838e+14  5.25902092e+33  1.53981000e+01  2.49558378e-01  9.96960000e+00  2.44951531e-01  1.30735176e-01  4.47314349e-02  3.26379523e-02  2.77182745e+06 
 3.14012683e+14  5.42987408e+33  1.52831000e+01  2.53378513e-01  9.97860000e+00  2.48848771e-01  1.32818812e-01  4.33232617e-02  3.37647651e-02  2.56000296e+06 
 3.19613529e+14  5.60319360e+33  1.51731000e+01  2.57139441e-01  9.98560000e+00  2.52669589e-01  1.34847467e-01  4.21208616e-02  3.48761686e-02  2.36932844e+06 
 3.25214374e+14  5.77870154e+33  1.50691000e+01  2.60837570e-01  9.99360000e+00  2.56443388e-01  1.36797867e-01  4.08301309e-02  3.59552781e-02  2.19743926e+06 
 3.30815220e+14  5.95663449e+33  1.49701000e+01  2.64480219e-01  9.99960000e+00  2.60144169e-01  1.38682684e-01  3.97362769e-02  3.70077500e-02  2.04182536e+06 
 3.36416066e+14  6.13683724e+33  1.48761000e+01  2.68066295e-01  1.00056000e+01  2.63792784e-01  1.40497151e-01  3.86459301e-02  3.80284838e-02  1.90069212e+06 
 3.42016911e+14  6.31925448e+33  1.47861000e+01  2.71596902e-01  1.00116000e+01  2.67390196e-01  1.42255931e-01  3.75588144e-02  3.90255077e-02  1.77239730e+06 
 3.47617757e+14  6.50410569e+33  1.47001000e+01  2.75078167e-01  1.00156000e+01  2.70920147e-01  1.43955649e-01  3.66575180e-02  3.99946388e-02  1.65535443e+06 
 3.53218602e+14  6.69108840e+33  1.46171000e+01  2.78506278e-01  1.00206000e+01  2.74411962e-01  1.45612843e-01  3.56651926e-02  4.09462219e-02  1.54850766e+06 
 3.58819448e+14  6.88042230e+33  1.45381000e+01  2.81887087e-01  1.00246000e+01  2.77849112e-01  1.47205002e-01  3.47637414e-02  4.18628658e-02  1.45064013e+06 
 3.64420293e+14  7.07198670e+33  1.44621000e+01  2.85220066e-01  1.00276000e+01  2.81230872e-01  1.48749491e-01  3.39511947e-02  4.27555655e-02  1.36087255e+06 
 3.70021139e+14  7.26570517e+33  1.43891000e+01  2.88505600e-01  1.00306000e+01  2.84568587e-01  1.50244135e-01  3.31374059e-02  4.36216752e-02  1.27840258e+06 
 3.75621984e+14  7.46180853e+33  1.43181000e+01  2.91749075e-01  1.00336000e+01  2.87867518e-01  1.51707952e-01  3.23221160e-02  4.44737332e-02  1.20240697e+06 
 3.81222830e+14  7.65999094e+33  1.42501000e+01  2.94946905e-01  1.00356000e+01  2.91112737e-01  1.53118297e-01  3.15931661e-02  4.52946194e-02  1.13236214e+06 
 3.86823676e+14  7.86047583e+33  1.41841000e+01  2.98104141e-01  1.00376000e+01  2.94320308e-01  1.54494831e-01  3.08623685e-02  4.60976327e-02  1.06761799e+06 
 3.92424521e+14  8.06313548e+33  1.41211000e+01  3.01220037e-01  1.00386000e+01  2.97478198e-01  1.55814326e-01  3.02153162e-02  4.68647445e-02  1.00771562e+06 
 3.98025367e+14  8.26791278e+33  1.40591000e+01  3.04295085e-01  1.00396000e+01  3.00597890e-01  1.57119510e-01  2.95663094e-02  4.76273128e-02  9.52220161e+05 
 4.03626212e+14  8.47501007e+33  1.39991000e+01  3.07333476e-01  1.00406000e+01  3.03683487e-01  1.58387357e-01  2.89152087e-02  4.83672381e-02  9.00680806e+05 
 4.09227058e+14  8.68413776e+33  1.39421000e+01  3.10332150e-01  1.00406000e+01  3.06720583e-01  1.59593940e-01  2.83461533e-02  4.90657682e-02  8.52813567e+05 
 4.14827903e+14  8.89554220e+33  1.38851000e+01  3.13295785e-01  1.00406000e+01  3.09724943e-01  1.60806721e-01  2.77747564e-02  4.97738275e-02  8.08242567e+05 
 4.20428749e+14  9.10905012e+33  1.38311000e+01  3.16222972e-01  1.00406000e+01  3.12695031e-01  1.61955962e-01  2.72017505e-02  5.04373457e-02  7.66720592e+05 
 4.26029594e+14  9.32466130e+33  1.37781000e+01  3.19114788e-01  1.00406000e+01  3.15631796e-01  1.63087136e-01  2.66277114e-02  5.10909819e-02  7.27988699e+05 
 4.31630440e+14  9.54251253e+33  1.37261000e+01  3.21974019e-01  1.00396000e+01  3.18526788e-01  1.64199833e-01  2.61329216e-02  5.17339802e-02  6.91792619e+05 
 4.37231286e+14  9.76234879e+33  1.36761000e+01  3.24798294e-01  1.00386000e+01  3.21388652e-01  1.65269686e-01  2.56368945e-02  5.23470259e-02  6.57965366e+05 
 4.42832131e+14  9.98445729e+33  1.36271000e+01  3.27592205e-01  1.00376000e+01  3.24221953e-01  1.66319849e-01  2.51392424e-02  5.29476708e-02  6.26274398e+05 
 4.48432977e+14  1.02085832e+34  1.35791000e+01  3.30353376e-01  1.00366000e+01  3.27024161e-01  1.67350125e-01  2.46410366e-02  5.35357544e-02  5.96586596e+05 
 4.54033822e+14  1.04348184e+34  1.35321000e+01  3.33083846e-01  1.00346000e+01  3.29786094e-01  1.68360110e-01  2.42202792e-02  5.41105876e-02  5.68733445e+05 
 4.59634668e+14  1.06631994e+34  1.34871000e+01  3.35784803e-01  1.00326000e+01  3.32520035e-01  1.69324287e-01  2.37981020e-02  5.46512842e-02  5.42570843e+05 
 4.65235513e+14  1.08935316e+34  1.34431000e+01  3.38454780e-01  1.00306000e+01  3.35224386e-01  1.70267099e-01  2.33753685e-02  5.51773454e-02  5.17992019e+05 
 4.70836359e+14  1.11261339e+34  1.33991000e+01  3.41098194e-01  1.00286000e+01  3.37903568e-01  1.71213509e-01  2.29516046e-02  5.57085089e-02  4.94847015e+05 
 4.76437204e+14  1.13606621e+34  1.33571000e+01  3.43711836e-01  1.00266000e+01  3.40554226e-01  1.72112509e-01  2.25278310e-02  5.62034839e-02  4.73064179e+05 
 4.82038050e+14  1.15973247e+34  1.33151000e+01  3.46298758e-01  1.00236000e+01  3.43168253e-01  1.73014903e-01  2.21791278e-02  5.67032282e-02  4.52526124e+05 
 4.87638896e+14  1.18360251e+34  1.32741000e+01  3.48858541e-01  1.00216000e+01  3.45767407e-01  1.73894830e-01  2.17550286e-02  5.71865817e-02  4.33152815e+05 
 4.93239741e+14  1.20767113e+34  1.32351000e+01  3.51391317e-01  1.00186000e+01  3.48329507e-01  1.74725546e-01  2.14056797e-02  5.76313243e-02  4.14866134e+05 
 4.98840587e+14  1.23195521e+34  1.31961000e+01  3.53899454e-01  1.00156000e+01  3.50868017e-01  1.75559148e-01  2.10558694e-02  5.80799804e-02  3.97578936e+05 
 5.04441432e+14  1.25642797e+34  1.31571000e+01  3.56380809e-01  1.00126000e+01  3.53380685e-01  1.76396094e-01  2.07063398e-02  5.85331914e-02  3.81241278e+05 
