# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63376881e+33  1.60051000e+01  2.29860225e-01  8.39360000e+00  1.84954189e-01  1.26310514e-01  3.46832225e-01  3.08766425e-02  4.79922680e+06 
 2.34742220e+14  3.79666382e+33  1.58271000e+01  2.36377437e-01  8.46660000e+00  1.91802350e-01  1.30278609e-01  3.36397602e-01  3.30908146e-02  4.22914404e+06 
 2.39484440e+14  3.96099985e+33  1.56671000e+01  2.42757881e-01  8.53560000e+00  1.98521472e-01  1.34025852e-01  3.26569158e-01  3.52432320e-02  3.74731757e+06 
 2.44226661e+14  4.12568379e+33  1.55221000e+01  2.48961672e-01  8.59960000e+00  2.05030774e-01  1.37567527e-01  3.17590018e-01  3.73315845e-02  3.33990976e+06 
 2.48968881e+14  4.29096769e+33  1.53911000e+01  2.55002823e-01  8.66060000e+00  2.11413857e-01  1.40899523e-01  3.08949425e-01  3.93399700e-02  2.99244215e+06 
 2.53711101e+14  4.45624488e+33  1.52711000e+01  2.60863167e-01  8.71760000e+00  2.17603738e-01  1.44053494e-01  3.00922018e-01  4.12801500e-02  2.69524000e+06 
 2.58453321e+14  4.62151635e+33  1.51631000e+01  2.66547491e-01  8.77060000e+00  2.23591575e-01  1.46994600e-01  2.93534700e-01  4.31171191e-02  2.43941179e+06 
 2.63195541e+14  4.78601913e+33  1.50631000e+01  2.72035073e-01  8.82060000e+00  2.29399677e-01  1.49782353e-01  2.86506370e-01  4.48863745e-02  2.21886153e+06 
 2.67937761e+14  4.95020499e+33  1.49721000e+01  2.77345984e-01  8.86660000e+00  2.34984430e-01  1.52389150e-01  2.80155150e-01  4.65590953e-02  2.02710897e+06 
 2.72679982e+14  5.11240504e+33  1.48881000e+01  2.82432925e-01  8.90960000e+00  2.40352359e-01  1.54838827e-01  2.74170039e-01  4.81492718e-02  1.86113496e+06 
