# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65420426e+33  1.59961000e+01  2.31700806e-01  9.09260000e+00  2.12113729e-01  1.27384817e-01  1.66683865e-01  3.14963058e-02  4.69095022e+06 
 2.33505625e+14  3.78052942e+33  1.58581000e+01  2.36785314e-01  9.13860000e+00  2.17353062e-01  1.30461144e-01  1.62082263e-01  3.32225000e-02  4.25091715e+06 
 2.37011250e+14  3.90705662e+33  1.57311000e+01  2.41773222e-01  9.18260000e+00  2.22496784e-01  1.33403535e-01  1.57723212e-01  3.49118408e-02  3.86630039e+06 
 2.40516876e+14  4.03491683e+33  1.56131000e+01  2.46708588e-01  9.22460000e+00  2.27573897e-01  1.36239163e-01  1.53669582e-01  3.65737579e-02  3.52583784e+06 
 2.44022501e+14  4.16431265e+33  1.55031000e+01  2.51601255e-01  9.26560000e+00  2.32623671e-01  1.38975882e-01  1.49686729e-01  3.82077757e-02  3.22291510e+06 
 2.47528126e+14  4.29370847e+33  1.54011000e+01  2.56393074e-01  9.30460000e+00  2.37565732e-01  1.41594252e-01  1.45955087e-01  3.97981997e-02  2.95569123e+06 
 2.51033751e+14  4.42574036e+33  1.53041000e+01  2.61182278e-01  9.34260000e+00  2.42506231e-01  1.44156508e-01  1.42351167e-01  4.13795017e-02  2.71440147e+06 
 2.54539377e+14  4.55779312e+33  1.52151000e+01  2.65874731e-01  9.37860000e+00  2.47336963e-01  1.46584273e-01  1.39010739e-01  4.28964609e-02  2.50022206e+06 
 2.58045002e+14  4.69109660e+33  1.51301000e+01  2.70514473e-01  9.41360000e+00  2.52124457e-01  1.48953732e-01  1.35745194e-01  4.43980175e-02  2.30774821e+06 
 2.61550627e+14  4.82557290e+33  1.50501000e+01  2.75100727e-01  9.44760000e+00  2.56866444e-01  1.51240448e-01  1.32558501e-01  4.58633122e-02  2.13438142e+06 
 2.65056252e+14  4.96012850e+33  1.49751000e+01  2.79596614e-01  9.47960000e+00  2.61496371e-01  1.53433518e-01  1.29655056e-01  4.72828682e-02  1.97907071e+06 
 2.68561878e+14  5.09677664e+33  1.49041000e+01  2.84070454e-01  9.51060000e+00  2.66101337e-01  1.55558713e-01  1.26869592e-01  4.86695149e-02  1.83748521e+06 
 2.72067503e+14  5.23342478e+33  1.48371000e+01  2.88454638e-01  9.54060000e+00  2.70627333e-01  1.57602174e-01  1.24136904e-01  5.00138650e-02  1.71007944e+06 
 2.75573128e+14  5.40832491e+33  1.47561000e+01  2.93961957e-01  9.57660000e+00  2.76287403e-01  1.60120901e-01  1.20975833e-01  5.16853193e-02  1.56436424e+06 
 2.79078753e+14  5.60497408e+33  1.46711000e+01  3.00106740e-01  9.61560000e+00  2.82600237e-01  1.62845157e-01  1.17594480e-01  5.35064663e-02  1.41876115e+06 
 2.82584379e+14  5.80249550e+33  1.45911000e+01  3.06222397e-01  9.65360000e+00  2.88890887e-01  1.65487991e-01  1.14309337e-01  5.52872027e-02  1.28958035e+06 
 2.86090004e+14  6.00431355e+33  1.45141000e+01  3.12413084e-01  9.69160000e+00  2.95277104e-01  1.68106621e-01  1.10996441e-01  5.70653153e-02  1.17285706e+06 
 2.89595629e+14  6.21046182e+33  1.44421000e+01  3.18676980e-01  9.72860000e+00  3.01717933e-01  1.70651998e-01  1.07889031e-01  5.87968965e-02  1.06738491e+06 
 2.93101254e+14  6.42097354e+33  1.43721000e+01  3.25012195e-01  9.76460000e+00  3.08210148e-01  1.73191364e-01  1.04986597e-01  6.05372513e-02  9.72061956e+05 
 2.96606879e+14  6.63588152e+33  1.43051000e+01  3.31416810e-01  9.80060000e+00  3.14789636e-01  1.75698961e-01  1.02065317e-01  6.22626872e-02  8.85886467e+05 
 3.00112505e+14  6.85521820e+33  1.42421000e+01  3.37888899e-01  9.83560000e+00  3.21415067e-01  1.78146918e-01  9.93486078e-02  6.39464128e-02  8.07951144e+05 
 3.03618130e+14  7.07901564e+33  1.41821000e+01  3.44426545e-01  9.87060000e+00  3.28123134e-01  1.80556324e-01  9.66150488e-02  6.56049382e-02  7.37436364e+05 
 3.07123755e+14  7.30730550e+33  1.41241000e+01  3.51027842e-01  9.90560000e+00  3.34911917e-01  1.82949931e-01  9.38668711e-02  6.72573266e-02  6.73603097e+05 
 3.10629380e+14  7.54011907e+33  1.40691000e+01  3.57690906e-01  9.93960000e+00  3.41739497e-01  1.85299439e-01  9.13202372e-02  6.88762131e-02  6.15785883e+05 
 3.14135006e+14  7.77748724e+33  1.40171000e+01  3.64413873e-01  9.97260000e+00  3.48603266e-01  1.87601493e-01  8.89709519e-02  7.04565690e-02  5.63386221e+05 
 3.17640631e+14  8.01944054e+33  1.39661000e+01  3.71194902e-01  1.00056000e+01  3.55541281e-01  1.89907078e-01  8.66041933e-02  7.20448619e-02  5.15866250e+05 
 3.21146256e+14  8.26600909e+33  1.39191000e+01  3.78032179e-01  1.00386000e+01  3.62551846e-01  1.92132417e-01  8.42211726e-02  7.35604859e-02  4.72742770e+05 
 3.24651881e+14  8.51722266e+33  1.38731000e+01  3.84923916e-01  1.00706000e+01  3.69592170e-01  1.94356858e-01  8.20298154e-02  7.50774907e-02  4.33581993e+05 
 3.28157507e+14  8.77311061e+33  1.38301000e+01  3.91868346e-01  1.01026000e+01  3.76701235e-01  1.96522496e-01  7.98206181e-02  7.65390245e-02  3.97994424e+05 
 3.31663132e+14  9.03370193e+33  1.37881000e+01  3.98863734e-01  1.01336000e+01  3.83835812e-01  1.98683481e-01  7.77976328e-02  7.79964106e-02  3.65630458e+05 
 3.35168757e+14  9.29902525e+33  1.37491000e+01  4.05908366e-01  1.01646000e+01  3.91035465e-01  2.00780256e-01  7.57550488e-02  7.93902638e-02  3.36176201e+05 
 3.38674382e+14  9.56910879e+33  1.37111000e+01  4.13000557e-01  1.01946000e+01  3.98256514e-01  2.02868532e-01  7.38932334e-02  8.07743049e-02  3.09349854e+05 
