# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45688590e+33  2.12881000e+01  1.20682273e-01  5.68460000e+00  7.13308008e-02  4.52458235e-02  6.39485293e-01  2.77164602e-03  4.49545071e+07 
 2.30309565e+14  2.46870795e+33  2.11801000e+01  1.21140665e-01  5.69560000e+00  7.18041877e-02  4.57515314e-02  6.37434641e-01  2.84414578e-03  4.41276187e+07 
 2.30619130e+14  2.48062589e+33  2.10741000e+01  1.21602728e-01  5.70660000e+00  7.22803819e-02  4.62572258e-02  6.35387726e-01  2.91774243e-03  4.33155586e+07 
 2.30928695e+14  2.49268567e+33  2.09691000e+01  1.22070265e-01  5.71760000e+00  7.27599657e-02  4.67673029e-02  6.33348137e-01  2.99312173e-03  4.25150083e+07 
 2.31238259e+14  2.50474545e+33  2.08661000e+01  1.22537773e-01  5.72860000e+00  7.32412011e-02  4.72766574e-02  6.31305215e-01  3.06955612e-03  4.17350043e+07 
 2.31547824e+14  2.51680523e+33  2.07651000e+01  1.23005239e-01  5.73960000e+00  7.37240844e-02  4.77850158e-02  6.29258880e-01  3.14700032e-03  4.09748392e+07 
 2.31857389e+14  2.52886501e+33  2.06661000e+01  1.23472650e-01  5.75060000e+00  7.42086135e-02  4.82920981e-02  6.27209031e-01  3.22540520e-03  4.02338370e+07 
 2.32166954e+14  2.54092479e+33  2.05681000e+01  1.23939994e-01  5.76160000e+00  7.46947853e-02  4.88023647e-02  6.25155584e-01  3.30552136e-03  3.95113506e+07 
 2.32476519e+14  2.55319271e+33  2.04711000e+01  1.24415341e-01  5.77260000e+00  7.51851941e-02  4.93166049e-02  6.23114691e-01  3.38741309e-03  3.87947337e+07 
 2.32786084e+14  2.56549297e+33  2.03751000e+01  1.24891895e-01  5.78360000e+00  7.56776703e-02  4.98340471e-02  6.21072839e-01  3.47106116e-03  3.80941354e+07 
 2.33095649e+14  2.57779323e+33  2.02811000e+01  1.25368390e-01  5.79460000e+00  7.61718083e-02  5.03495133e-02  6.19027442e-01  3.55559454e-03  3.74108779e+07 
 2.33405213e+14  2.59009349e+33  2.01891000e+01  1.25844814e-01  5.80560000e+00  7.66676050e-02  5.08626974e-02  6.16978421e-01  3.64094868e-03  3.67443957e+07 
 2.33714778e+14  2.60239376e+33  2.00991000e+01  1.26321156e-01  5.81660000e+00  7.71650568e-02  5.13732881e-02  6.14925699e-01  3.72705509e-03  3.60941472e+07 
 2.34024343e+14  2.61477328e+33  2.00091000e+01  1.26800475e-01  5.82660000e+00  7.76338118e-02  5.18916968e-02  6.13151766e-01  3.81577442e-03  3.54555678e+07 
 2.34333908e+14  2.62731677e+33  1.99201000e+01  1.27286070e-01  5.83760000e+00  7.81375360e-02  5.24131920e-02  6.11111762e-01  3.90624594e-03  3.48241994e+07 
 2.34643473e+14  2.63986026e+33  1.98331000e+01  1.27771592e-01  5.84860000e+00  7.86429352e-02  5.29316146e-02  6.09068110e-01  3.99741259e-03  3.42080906e+07 
 2.34953038e+14  2.65240375e+33  1.97471000e+01  1.28257027e-01  5.85960000e+00  7.91500061e-02  5.34520471e-02  6.07020731e-01  4.09022783e-03  3.36067609e+07 
 2.35262602e+14  2.66494725e+33  1.96631000e+01  1.28742365e-01  5.87060000e+00  7.96587445e-02  5.39688914e-02  6.04969557e-01  4.18362641e-03  3.30197514e+07 
 2.35572167e+14  2.67749074e+33  1.95811000e+01  1.29227594e-01  5.88060000e+00  8.01372152e-02  5.44818079e-02  6.03194356e-01  4.27751900e-03  3.24466199e+07 
 2.35881732e+14  2.69022719e+33  1.94981000e+01  1.29720179e-01  5.89160000e+00  8.06516333e-02  5.50083153e-02  6.01151921e-01  4.37526725e-03  3.18784161e+07 
 2.36191297e+14  2.70301667e+33  1.94171000e+01  1.30214725e-01  5.90260000e+00  8.11684145e-02  5.55309508e-02  5.99110056e-01  4.47353043e-03  3.13213242e+07 
 2.36500862e+14  2.71580615e+33  1.93371000e+01  1.30709170e-01  5.91360000e+00  8.16868803e-02  5.60549042e-02  5.97064368e-01  4.57336732e-03  3.07773263e+07 
 2.36810427e+14  2.72859563e+33  1.92581000e+01  1.31203503e-01  5.92360000e+00  8.21746272e-02  5.65800508e-02  5.95297391e-01  4.67476643e-03  3.02460267e+07 
 2.37119992e+14  2.74138511e+33  1.91811000e+01  1.31697714e-01  5.93460000e+00  8.26963312e-02  5.71003095e-02  5.93244611e-01  4.77646974e-03  2.97270474e+07 
 2.37429556e+14  2.75423459e+33  1.91051000e+01  1.32194108e-01  5.94460000e+00  8.31878542e-02  5.76216538e-02  5.91476694e-01  4.87967747e-03  2.92176696e+07 
 2.37739121e+14  2.76727281e+33  1.90291000e+01  1.32697678e-01  5.95560000e+00  8.37160201e-02  5.81507475e-02  5.89437362e-01  4.98576372e-03  2.87127438e+07 
