# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41357954e+33  1.61221000e+01  2.05088544e-01  8.42260000e+00  1.80069985e-01  1.13846985e-01  2.32360513e-01  2.43688664e-02  6.94711926e+06 
 2.33196907e+14  3.53226238e+33  1.59491000e+01  2.09918926e-01  8.47560000e+00  1.85089906e-01  1.17206647e-01  2.25792189e-01  2.60421337e-02  6.26134836e+06 
 2.36393814e+14  3.65435476e+33  1.57871000e+01  2.14810601e-01  8.52760000e+00  1.90165245e-01  1.20515894e-01  2.19489668e-01  2.77433797e-02  5.64886234e+06 
 2.39590721e+14  3.77644714e+33  1.56391000e+01  2.19624612e-01  8.57660000e+00  1.95130124e-01  1.23687259e-01  2.13776411e-01  2.94222808e-02  5.11562222e+06 
 2.42787629e+14  3.90208801e+33  1.54991000e+01  2.24498697e-01  8.62560000e+00  2.00181703e-01  1.26823528e-01  2.08042867e-01  3.11287635e-02  4.63653481e+06 
 2.45984536e+14  4.02966227e+33  1.53691000e+01  2.29371880e-01  8.67360000e+00  2.05242036e-01  1.29869719e-01  2.02469022e-01  3.28280642e-02  4.21070646e+06 
 2.49181443e+14  4.15723654e+33  1.52491000e+01  2.34168128e-01  8.71960000e+00  2.10220168e-01  1.32798304e-01  1.97214143e-01  3.45004334e-02  3.83685221e+06 
 2.52378350e+14  4.29022033e+33  1.51331000e+01  2.39089844e-01  8.76460000e+00  2.15289514e-01  1.35739847e-01  1.92310113e-01  3.62177236e-02  3.49400400e+06 
 2.55575257e+14  4.42354440e+33  1.50261000e+01  2.43949280e-01  8.80860000e+00  2.20319854e-01  1.38563926e-01  1.87475057e-01  3.78992918e-02  3.19104659e+06 
 2.58772164e+14  4.55826334e+33  1.49261000e+01  2.48782845e-01  8.85160000e+00  2.25334320e-01  1.41302851e-01  1.82767211e-01  3.95601369e-02  2.92049018e+06 
 2.61969071e+14  4.69764847e+33  1.48301000e+01  2.53709152e-01  8.89360000e+00  2.30414499e-01  1.44027268e-01  1.78353203e-01  4.12404817e-02  2.67258692e+06 
 2.65165978e+14  4.83703360e+33  1.47411000e+01  2.58561683e-01  8.93460000e+00  2.35442095e-01  1.46643138e-01  1.74002582e-01  4.28789110e-02  2.45267927e+06 
 2.68362886e+14  4.97972743e+33  1.46561000e+01  2.63453679e-01  8.97460000e+00  2.40495523e-01  1.49222772e-01  1.69870548e-01  4.45182838e-02  2.25256615e+06 
