# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59495923e+33  9.10661000e+01  7.82540713e-02  4.23160000e+00  2.98997236e-02  3.25861783e-03  9.02216524e-01  1.48502153e-04  3.00988643e+10 
 2.32905466e+14  1.65829939e+33  7.42341000e+01  7.96385511e-02  4.31260000e+00  3.18782230e-02  4.26683189e-03  8.77842989e-01  1.38312901e-04  9.24339596e+09 
 2.35810932e+14  1.72368446e+33  6.26591000e+01  8.11609182e-02  4.39260000e+00  3.39260106e-02  5.49914880e-03  8.56023992e-01  1.37331844e-04  3.57705516e+09 
 2.38716398e+14  1.79099468e+33  5.42651000e+01  8.27947217e-02  4.47060000e+00  3.60220970e-02  6.93500870e-03  8.36055016e-01  1.44299700e-04  1.65738573e+09 
 2.41621864e+14  1.86025069e+33  4.79221000e+01  8.45258989e-02  4.54660000e+00  3.81638894e-02  8.55982384e-03  8.17369196e-01  1.59716473e-04  8.88481327e+08 
 2.44527330e+14  1.93231382e+33  4.29231000e+01  8.63670321e-02  4.62360000e+00  4.04187116e-02  1.03829743e-02  7.99030181e-01  1.85439228e-04  5.33931340e+08 
 2.47432796e+14  2.00618955e+33  3.89441000e+01  8.82871781e-02  4.69760000e+00  4.26955026e-02  1.23684868e-02  7.81584860e-01  2.23396987e-04  3.54295692e+08 
 2.50338263e+14  2.08006528e+33  3.57811000e+01  9.02309094e-02  4.76960000e+00  4.49920431e-02  1.44493067e-02  7.64797895e-01  2.74639995e-04  2.55754880e+08 
 2.53243729e+14  2.15681915e+33  3.31221000e+01  9.22677472e-02  4.83960000e+00  4.73334826e-02  1.66897029e-02  7.48495808e-01  3.43520362e-04  1.94473576e+08 
 2.56149195e+14  2.23658893e+33  3.08561000e+01  9.44013821e-02  4.91060000e+00  4.97892854e-02  1.90878027e-02  7.32019711e-01  4.33833424e-04  1.53710944e+08 
 2.59054661e+14  2.31635871e+33  2.89751000e+01  9.65464661e-02  4.97860000e+00  5.22344070e-02  2.15374955e-02  7.16242724e-01  5.44706023e-04  1.25942806e+08 
 2.61960127e+14  2.39952908e+33  2.73281000e+01  9.87904366e-02  5.04560000e+00  5.47481725e-02  2.41313827e-02  7.00702565e-01  6.83663559e-04  1.05167967e+08 
 2.64865593e+14  2.48553919e+33  2.58851000e+01  1.01119179e-01  5.11260000e+00  5.73499944e-02  2.68472296e-02  6.85172746e-01  8.54040774e-04  8.91514794e+07 
 2.67771059e+14  2.57154929e+33  2.46531000e+01  1.03451920e-01  5.17760000e+00  5.99569088e-02  2.95801423e-02  6.70108441e-01  1.05226409e-03  7.67994369e+07 
 2.70676525e+14  2.66143593e+33  2.35461000e+01  1.05890797e-01  5.24160000e+00  6.26344659e-02  3.24409523e-02  6.55328033e-01  1.28967227e-03  6.65811937e+07 
 2.73581991e+14  2.75392286e+33  2.25601000e+01  1.08402440e-01  5.30560000e+00  6.53956325e-02  3.53857600e-02  6.40569269e-01  1.56719778e-03  5.81034613e+07 
