# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22654169e+33  2.33091000e+01  1.33654701e-01  7.12360000e+00  9.92275967e-02  4.68968628e-02  4.73905623e-01  3.04664482e-03  4.66763119e+07 
 2.30497929e+14  2.23626042e+33  2.32351000e+01  1.33927802e-01  7.12860000e+00  9.95553681e-02  4.71840387e-02  4.72497885e-01  3.08991512e-03  4.61194324e+07 
 2.30995858e+14  2.24597915e+33  2.31631000e+01  1.34200266e-01  7.13360000e+00  9.98830273e-02  4.74659242e-02  4.71091106e-01  3.13269269e-03  4.55724847e+07 
 2.31493787e+14  2.25569788e+33  2.30911000e+01  1.34472083e-01  7.13760000e+00  1.00186915e-01  4.77505945e-02  4.69926301e-01  3.17630001e-03  4.50352262e+07 
 2.31991716e+14  2.26541661e+33  2.30211000e+01  1.34743267e-01  7.14260000e+00  1.00514311e-01  4.80297442e-02  4.68521571e-01  3.21935740e-03  4.45074344e+07 
 2.32489645e+14  2.27513534e+33  2.29511000e+01  1.35013810e-01  7.14660000e+00  1.00817859e-01  4.83115963e-02  4.67359367e-01  3.26323223e-03  4.39888821e+07 
 2.32987575e+14  2.28485407e+33  2.28821000e+01  1.35283700e-01  7.15160000e+00  1.01144993e-01  4.85919265e-02  4.65956365e-01  3.30721704e-03  4.34793561e+07 
 2.33485504e+14  2.29458828e+33  2.28131000e+01  1.35553383e-01  7.15660000e+00  1.01472322e-01  4.88749307e-02  4.64554081e-01  3.35202028e-03  4.29778553e+07 
 2.33983433e+14  2.30477087e+33  2.27431000e+01  1.35834852e-01  7.16060000e+00  1.01785331e-01  4.91644558e-02  4.63386057e-01  3.39816063e-03  4.24623976e+07 
 2.34481362e+14  2.31495347e+33  2.26731000e+01  1.36115720e-01  7.16560000e+00  1.02122060e-01  4.94568096e-02  4.61976767e-01  3.44518350e-03  4.19559768e+07 
 2.34979291e+14  2.32513607e+33  2.26051000e+01  1.36395987e-01  7.17060000e+00  1.02458709e-01  4.97432245e-02  4.60568344e-01  3.49156312e-03  4.14583937e+07 
 2.35477220e+14  2.33531866e+33  2.25371000e+01  1.36675662e-01  7.17460000e+00  1.02771351e-01  5.00323855e-02  4.59403858e-01  3.53881157e-03  4.09694417e+07 
 2.35975149e+14  2.34550126e+33  2.24701000e+01  1.36954731e-01  7.17960000e+00  1.03107791e-01  5.03198367e-02  4.57997492e-01  3.58614687e-03  4.04889276e+07 
 2.36473078e+14  2.35568386e+33  2.24031000e+01  1.37233191e-01  7.18360000e+00  1.03420172e-01  5.06100073e-02  4.56835084e-01  3.63435773e-03  4.00166600e+07 
 2.36971007e+14  2.36586645e+33  2.23381000e+01  1.37511055e-01  7.18860000e+00  1.03756386e-01  5.08938246e-02  4.55430717e-01  3.68181560e-03  3.95524593e+07 
 2.37468936e+14  2.37604905e+33  2.22731000e+01  1.37788303e-01  7.19260000e+00  1.04068477e-01  5.11802610e-02  4.54270570e-01  3.73012966e-03  3.90961407e+07 
 2.37966866e+14  2.38623165e+33  2.22091000e+01  1.38064946e-01  7.19760000e+00  1.04404463e-01  5.14647197e-02  4.52867890e-01  3.77846781e-03  3.86475323e+07 
 2.38464795e+14  2.39641424e+33  2.21461000e+01  1.38340976e-01  7.20160000e+00  1.04716252e-01  5.17471063e-02  4.51709935e-01  3.82680533e-03  3.82064655e+07 
 2.38962724e+14  2.40659684e+33  2.20841000e+01  1.38616394e-01  7.20660000e+00  1.05051992e-01  5.20273330e-02  4.50308947e-01  3.87511823e-03  3.77727743e+07 
 2.39460653e+14  2.41677944e+33  2.20221000e+01  1.38891195e-01  7.21060000e+00  1.05363470e-01  5.23100584e-02  4.49153013e-01  3.92427193e-03  3.73462970e+07 
 2.39958582e+14  2.42696203e+33  2.19611000e+01  1.39165386e-01  7.21460000e+00  1.05674766e-01  5.25905224e-02  4.47998264e-01  3.97337835e-03  3.69268796e+07 
 2.40456511e+14  2.43714463e+33  2.19011000e+01  1.39438949e-01  7.21960000e+00  1.06010107e-01  5.28686238e-02  4.46599647e-01  4.02240962e-03  3.65143694e+07 
 2.40954440e+14  2.44732723e+33  2.18411000e+01  1.39711903e-01  7.22360000e+00  1.06321075e-01  5.31491502e-02  4.45446799e-01  4.07227401e-03  3.61086183e+07 
 2.41452369e+14  2.45750982e+33  2.17821000e+01  1.39984231e-01  7.22760000e+00  1.06631866e-01  5.34272100e-02  4.44294846e-01  4.12203833e-03  3.57094826e+07 
 2.41950298e+14  2.46769242e+33  2.17241000e+01  1.40255936e-01  7.23160000e+00  1.06942473e-01  5.37027119e-02  4.43143825e-01  4.17167576e-03  3.53168234e+07 
 2.42448227e+14  2.47828490e+33  2.16641000e+01  1.40537959e-01  7.23660000e+00  1.07285817e-01  5.39901150e-02  4.41741760e-01  4.22385525e-03  3.49150323e+07 
 2.42946156e+14  2.48898123e+33  2.16041000e+01  1.40822169e-01  7.24060000e+00  1.07606912e-01  5.42799340e-02  4.40584043e-01  4.27686766e-03  3.45159586e+07 
 2.43444086e+14  2.49967757e+33  2.15451000e+01  1.41105812e-01  7.24560000e+00  1.07952245e-01  5.45672434e-02  4.39181860e-01  4.32978460e-03  3.41234344e+07 
 2.43942015e+14  2.51037390e+33  2.14871000e+01  1.41388874e-01  7.24960000e+00  1.08273089e-01  5.48519382e-02  4.38026098e-01  4.38257505e-03  3.37373211e+07 
 2.44439944e+14  2.52107024e+33  2.14291000e+01  1.41671364e-01  7.25360000e+00  1.08593779e-01  5.51390772e-02  4.36871507e-01  4.43624617e-03  3.33574849e+07 
 2.44937873e+14  2.53176657e+33  2.13721000e+01  1.41953275e-01  7.25860000e+00  1.08938791e-01  5.54234933e-02  4.35471767e-01  4.48976260e-03  3.29837977e+07 
 2.45435802e+14  2.54246291e+33  2.13161000e+01  1.42234603e-01  7.26260000e+00  1.09259213e-01  5.57050868e-02  4.34318944e-01  4.54309327e-03  3.26161320e+07 
 2.45933731e+14  2.55315924e+33  2.12601000e+01  1.42515352e-01  7.26660000e+00  1.09579472e-01  5.59890324e-02  4.33167199e-01  4.59728915e-03  3.22543632e+07 
 2.46431660e+14  2.56385558e+33  2.12051000e+01  1.42795516e-01  7.27060000e+00  1.09899571e-01  5.62700422e-02  4.32016416e-01  4.65126809e-03  3.18983727e+07 
 2.46929589e+14  2.57455191e+33  2.11501000e+01  1.43075093e-01  7.27460000e+00  1.10219509e-01  5.65533643e-02  4.30866557e-01  4.70611006e-03  3.15480413e+07 
 2.47427518e+14  2.58524825e+33  2.10961000e+01  1.43354084e-01  7.27960000e+00  1.10563892e-01  5.68336342e-02  4.29470794e-01  4.76070211e-03  3.12032558e+07 
 2.47925447e+14  2.59594459e+33  2.10431000e+01  1.43632486e-01  7.28360000e+00  1.10883521e-01  5.71107510e-02  4.28322696e-01  4.81501093e-03  3.08639042e+07 
 2.48423377e+14  2.60664092e+33  2.09901000e+01  1.43910297e-01  7.28760000e+00  1.11202977e-01  5.73900830e-02  4.27175501e-01  4.87016279e-03  3.05298765e+07 
