# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21738441e+33  1.75301000e+01  2.14437064e-01  8.87560000e+00  1.88391896e-01  1.06013023e-01  2.34629178e-01  2.04556530e-02  7.09258310e+06 
 2.35015879e+14  3.32039216e+33  1.73651000e+01  2.17925064e-01  8.90860000e+00  1.92056596e-01  1.08353485e-01  2.29829508e-01  2.15005236e-02  6.55945791e+06 
 2.40031758e+14  3.42102022e+33  1.72181000e+01  2.21179703e-01  8.93960000e+00  1.95525529e-01  1.10486751e-01  2.25113563e-01  2.24742175e-02  6.10172645e+06 
 2.45047637e+14  3.51423785e+33  1.70911000e+01  2.24053071e-01  8.96560000e+00  1.98576531e-01  1.12358334e-01  2.21153880e-01  2.33461117e-02  5.72635823e+06 
 2.50063516e+14  3.60214101e+33  1.69811000e+01  2.26635567e-01  8.98760000e+00  2.01301824e-01  1.14000570e-01  2.17811958e-01  2.41229465e-02  5.40987830e+06 
 2.55079396e+14  3.68401889e+33  1.68851000e+01  2.28918700e-01  9.00660000e+00  2.03722636e-01  1.15442748e-01  2.14840987e-01  2.48149842e-02  5.14510468e+06 
 2.60095275e+14  3.75570371e+33  1.68071000e+01  2.30816650e-01  9.02260000e+00  2.05764279e-01  1.16618708e-01  2.12204145e-01  2.53850074e-02  4.93484965e+06 
 2.65111154e+14  3.82359280e+33  1.67381000e+01  2.32514875e-01  9.03560000e+00  2.07563917e-01  1.17657426e-01  2.10087857e-01  2.58927523e-02  4.75361145e+06 
 2.70127033e+14  3.87543015e+33  1.66881000e+01  2.33737731e-01  9.04460000e+00  2.08860380e-01  1.18405911e-01  2.08584011e-01  2.62614614e-02  4.62676690e+06 
 2.75142912e+14  3.92779682e+33  1.66411000e+01  2.34899213e-01  9.05360000e+00  2.10121007e-01  1.19103802e-01  2.06960993e-01  2.66064495e-02  4.50876551e+06 
 2.80158791e+14  3.98101730e+33  1.65951000e+01  2.36009842e-01  9.06060000e+00  2.11282494e-01  1.19778643e-01  2.05752374e-01  2.69422458e-02  4.39795696e+06 
 2.85174670e+14  4.03387829e+33  1.65531000e+01  2.37047531e-01  9.06760000e+00  2.12397878e-01  1.20386352e-01  2.04419931e-01  2.72445472e-02  4.29603183e+06 
 2.90190549e+14  4.08652722e+33  1.65121000e+01  2.38019822e-01  9.07460000e+00  2.13472458e-01  1.20970283e-01  2.02973540e-01  2.75371230e-02  4.20177569e+06 
 2.95206429e+14  4.13892191e+33  1.64741000e+01  2.38930109e-01  9.07960000e+00  2.14435924e-01  1.21501344e-01  2.01946611e-01  2.78030416e-02  4.11447828e+06 
 3.00222308e+14  4.19111164e+33  1.64381000e+01  2.39783122e-01  9.08460000e+00  2.15363343e-01  1.21994203e-01  2.00820124e-01  2.80501467e-02  4.03337459e+06 
 3.05238187e+14  4.24306917e+33  1.64031000e+01  2.40581994e-01  9.08960000e+00  2.16256450e-01  1.22463983e-01  1.99601137e-01  2.82867983e-02  3.95791289e+06 
 3.10254066e+14  4.29481895e+33  1.63701000e+01  2.41330433e-01  9.09260000e+00  2.17045142e-01  1.22896082e-01  1.98820973e-01  2.85042618e-02  3.88753562e+06 
 3.15269945e+14  4.34635696e+33  1.63391000e+01  2.42031458e-01  9.09660000e+00  2.17839652e-01  1.23290689e-01  1.97698526e-01  2.87023109e-02  3.82178991e+06 
 3.20285824e+14  4.39768466e+33  1.63091000e+01  2.42687955e-01  9.09860000e+00  2.18533011e-01  1.23663158e-01  1.97025985e-01  2.88896048e-02  3.76026843e+06 
 3.25301703e+14  4.44881958e+33  1.62811000e+01  2.43302801e-01  9.10160000e+00  2.19235629e-01  1.23998625e-01  1.96022529e-01  2.90572293e-02  3.70259114e+06 
 3.30317582e+14  4.49974178e+33  1.62531000e+01  2.43878228e-01  9.10360000e+00  2.19876198e-01  1.24327911e-01  1.95217109e-01  2.92230435e-02  3.64846099e+06 
 3.35333462e+14  4.55048763e+33  1.62271000e+01  2.44416943e-01  9.10460000e+00  2.20456405e-01  1.24620773e-01  1.94613840e-01  2.93691205e-02  3.59755416e+06 
 3.40349341e+14  4.60102107e+33  1.62021000e+01  2.44920702e-01  9.10560000e+00  2.21013363e-01  1.24892866e-01  1.93955699e-01  2.95045017e-02  3.54965157e+06 
 3.45365220e+14  4.65138350e+33  1.61771000e+01  2.45391916e-01  9.10660000e+00  2.21548658e-01  1.25159901e-01  1.93246554e-01  2.96383268e-02  3.50448460e+06 
 3.50381099e+14  4.70155125e+33  1.61541000e+01  2.45832214e-01  9.10760000e+00  2.22063121e-01  1.25391339e-01  1.92490461e-01  2.97524223e-02  3.46186859e+06 
 3.55396978e+14  4.75154427e+33  1.61311000e+01  2.46243509e-01  9.10760000e+00  2.22521636e-01  1.25618415e-01  1.91951825e-01  2.98651679e-02  3.42160048e+06 
 3.60412857e+14  4.80135919e+33  1.61101000e+01  2.46627389e-01  9.10760000e+00  2.22961414e-01  1.25810303e-01  1.91372817e-01  2.99581538e-02  3.38351480e+06 
 3.65428736e+14  4.85099590e+33  1.60891000e+01  2.46985369e-01  9.10760000e+00  2.23383336e-01  1.25998450e-01  1.90756596e-01  3.00499861e-02  3.34745908e+06 
 3.70444615e+14  4.90047007e+33  1.60681000e+01  2.47318974e-01  9.10660000e+00  2.23752053e-01  1.26183175e-01  1.90366578e-01  3.01407993e-02  3.31328347e+06 
 3.75460495e+14  4.94976278e+33  1.60491000e+01  2.47629407e-01  9.10660000e+00  2.24140802e-01  1.26333380e-01  1.89684178e-01  3.02119601e-02  3.28087446e+06 
 3.80476374e+14  4.99890533e+33  1.60301000e+01  2.47918104e-01  9.10560000e+00  2.24477950e-01  1.26480624e-01  1.89232886e-01  3.02822350e-02  3.25009647e+06 
 3.85492253e+14  5.04786781e+33  1.60111000e+01  2.48186057e-01  9.10460000e+00  2.24800264e-01  1.26625300e-01  1.88754767e-01  3.03518311e-02  3.22086285e+06 
 3.90508132e+14  5.09668289e+33  1.59941000e+01  2.48434541e-01  9.10260000e+00  2.25072355e-01  1.26735882e-01  1.88511995e-01  3.04017907e-02  3.19305717e+06 
 3.95524011e+14  5.14533256e+33  1.59761000e+01  2.48664488e-01  9.10160000e+00  2.25367268e-01  1.26860142e-01  1.87985890e-01  3.04607105e-02  3.16660154e+06 
 4.00539890e+14  5.19383076e+33  1.59601000e+01  2.48876931e-01  9.09960000e+00  2.25613129e-01  1.26950640e-01  1.87699064e-01  3.05000786e-02  3.14140667e+06 
 4.05555769e+14  5.24217738e+33  1.59431000e+01  2.49072778e-01  9.09860000e+00  2.25883002e-01  1.27055250e-01  1.87132472e-01  3.05486008e-02  3.11739787e+06 
 4.10571648e+14  5.29036869e+33  1.59281000e+01  2.49252867e-01  9.09660000e+00  2.26104883e-01  1.27126387e-01  1.86808591e-01  3.05776506e-02  3.09450757e+06 
 4.15587528e+14  5.33842147e+33  1.59121000e+01  2.49418065e-01  9.09460000e+00  2.26315613e-01  1.27212012e-01  1.86468306e-01  3.06160214e-02  3.07266422e+06 
 4.20603407e+14  5.38631533e+33  1.58971000e+01  2.49569061e-01  9.09260000e+00  2.26515534e-01  1.27280431e-01  1.86113428e-01  3.06446319e-02  3.05181775e+06 
 4.25619286e+14  5.43407897e+33  1.58831000e+01  2.49706661e-01  9.09060000e+00  2.26705245e-01  1.27331651e-01  1.85744793e-01  3.06634423e-02  3.03190088e+06 
 4.30635165e+14  5.48168833e+33  1.58691000e+01  2.49831470e-01  9.08760000e+00  2.26848873e-01  1.27381918e-01  1.85624345e-01  3.06822126e-02  3.01287295e+06 
 4.35651044e+14  5.52916732e+33  1.58551000e+01  2.49944191e-01  9.08560000e+00  2.27019265e-01  1.27431302e-01  1.85232399e-01  3.07009583e-02  2.99467710e+06 
 4.40666923e+14  5.57650444e+33  1.58411000e+01  2.50045394e-01  9.08260000e+00  2.27144443e-01  1.27479992e-01  1.85090687e-01  3.07197751e-02  2.97727390e+06 
 4.45682802e+14  5.62370703e+33  1.58281000e+01  2.50135667e-01  9.08060000e+00  2.27297053e-01  1.27511985e-01  1.84679721e-01  3.07290000e-02  2.96061969e+06 
 4.50698681e+14  5.67077953e+33  1.58161000e+01  2.50215552e-01  9.07760000e+00  2.27405240e-01  1.27527338e-01  1.84520746e-01  3.07286478e-02  2.94467481e+06 
 4.55714561e+14  5.71771356e+33  1.58031000e+01  2.50285549e-01  9.07560000e+00  2.27541451e-01  1.27558448e-01  1.84094564e-01  3.07382195e-02  2.92940661e+06 
 4.60730440e+14  5.76452868e+33  1.57911000e+01  2.50346164e-01  9.07260000e+00  2.27633957e-01  1.27573081e-01  1.83921906e-01  3.07382755e-02  2.91477537e+06 
 4.65746319e+14  5.81120160e+33  1.57791000e+01  2.50397825e-01  9.06960000e+00  2.27719022e-01  1.27587560e-01  1.83743911e-01  3.07386391e-02  2.90075730e+06 
 4.70762198e+14  5.85775995e+33  1.57681000e+01  2.50440998e-01  9.06660000e+00  2.27797037e-01  1.27585693e-01  1.83560770e-01  3.07295396e-02  2.88731479e+06 
 4.75778077e+14  5.90418512e+33  1.57571000e+01  2.50476072e-01  9.06360000e+00  2.27868190e-01  1.27583806e-01  1.83373591e-01  3.07208001e-02  2.87442606e+06 
 4.80793956e+14  5.95049253e+33  1.57461000e+01  2.50503449e-01  9.06060000e+00  2.27932795e-01  1.27581927e-01  1.83182715e-01  3.07124207e-02  2.86206112e+06 
 4.85809835e+14  5.99667746e+33  1.57351000e+01  2.50523495e-01  9.05760000e+00  2.27991075e-01  1.27580155e-01  1.82988858e-01  3.07044486e-02  2.85019718e+06 
 4.90825714e+14  6.04274052e+33  1.57241000e+01  2.50536562e-01  9.05460000e+00  2.28043261e-01  1.27578565e-01  1.82792599e-01  3.06969157e-02  2.83881142e+06 
 4.95841594e+14  6.08869130e+33  1.57141000e+01  2.50542982e-01  9.05160000e+00  2.28089606e-01  1.27560952e-01  1.82594269e-01  3.06800641e-02  2.82788014e+06 
 5.00857473e+14  6.13451631e+33  1.57041000e+01  2.50543072e-01  9.04860000e+00  2.28130275e-01  1.27543655e-01  1.82394690e-01  3.06637152e-02  2.81738648e+06 
 5.05873352e+14  6.18023671e+33  1.56941000e+01  2.50537132e-01  9.04560000e+00  2.28165535e-01  1.27526655e-01  1.82193903e-01  3.06478426e-02  2.80730668e+06 
 5.10889231e+14  6.22583175e+33  1.56851000e+01  2.50525450e-01  9.04260000e+00  2.28195515e-01  1.27493831e-01  1.81992783e-01  3.06227572e-02  2.79762740e+06 
 5.15905110e+14  6.29716803e+33  1.56701000e+01  2.50496597e-01  9.03660000e+00  2.28188220e-01  1.27455494e-01  1.82002749e-01  3.05917866e-02  2.78306215e+06 
 5.20920989e+14  6.42508724e+33  1.56431000e+01  2.50423082e-01  9.02760000e+00  2.28233643e-01  1.27371263e-01  1.81457009e-01  3.05275281e-02  2.75741634e+06 
 5.25936868e+14  6.55916711e+33  1.56141000e+01  2.50329146e-01  9.01660000e+00  2.28228755e-01  1.27273075e-01  1.81163867e-01  3.04545484e-02  2.73053807e+06 
 5.30952747e+14  6.69468128e+33  1.55851000e+01  2.50225199e-01  9.00560000e+00  2.28234671e-01  1.27151901e-01  1.80733819e-01  3.03678172e-02  2.70317838e+06 
 5.35968627e+14  6.83173145e+33  1.55541000e+01  2.50116325e-01  8.99460000e+00  2.28253405e-01  1.27043233e-01  1.80183375e-01  3.02884423e-02  2.67522032e+06 
 5.40984506e+14  6.97012725e+33  1.55221000e+01  2.50006390e-01  8.98260000e+00  2.28250105e-01  1.26934259e-01  1.79792837e-01  3.02087088e-02  2.64665531e+06 
 5.46000385e+14  7.11015341e+33  1.54901000e+01  2.49898000e-01  8.97060000e+00  2.28261817e-01  1.26809481e-01  1.79306408e-01  3.01193344e-02  2.61740515e+06 
 5.51016264e+14  7.25151438e+33  1.54561000e+01  2.49793608e-01  8.95860000e+00  2.28288037e-01  1.26704864e-01  1.78741871e-01  3.00416841e-02  2.58753148e+06 
 5.56032143e+14  7.39444235e+33  1.54221000e+01  2.49694834e-01  8.94660000e+00  2.28329733e-01  1.26588189e-01  1.78101989e-01  2.99565798e-02  2.55699805e+06 
 5.61048022e+14  7.53878734e+33  1.53871000e+01  2.49603244e-01  8.93360000e+00  2.28351614e-01  1.26477986e-01  1.77659424e-01  2.98749999e-02  2.52585868e+06 
 5.66063901e+14  7.68460726e+33  1.53511000e+01  2.49520002e-01  8.92060000e+00  2.28389013e-01  1.26375296e-01  1.77158612e-01  2.97975159e-02  2.49413017e+06 
 5.71079780e+14  7.83194147e+33  1.53141000e+01  2.49446092e-01  8.90760000e+00  2.28442034e-01  1.26281119e-01  1.76604535e-01  2.97246758e-02  2.46183745e+06 
 5.76095659e+14  7.98065675e+33  1.52761000e+01  2.49382413e-01  8.89460000e+00  2.28510121e-01  1.26197193e-01  1.76006291e-01  2.96574815e-02  2.42904745e+06 
 5.81111539e+14  8.13098520e+33  1.52381000e+01  2.49329567e-01  8.88160000e+00  2.28593953e-01  1.26106868e-01  1.75362656e-01  2.95861025e-02  2.39574901e+06 
 5.86127418e+14  8.28265692e+33  1.51991000e+01  2.49288243e-01  8.86860000e+00  2.28692410e-01  1.26028875e-01  1.74685486e-01  2.95215524e-02  2.36204383e+06 
 5.91143297e+14  8.43592661e+33  1.51601000e+01  2.49258856e-01  8.85560000e+00  2.28806218e-01  1.25946266e-01  1.73972152e-01  2.94538508e-02  2.32791868e+06 
 5.96159176e+14  8.59059971e+33  1.51191000e+01  2.49241862e-01  8.84260000e+00  2.28934464e-01  1.25894003e-01  1.73231778e-01  2.94034409e-02  2.29346068e+06 
 6.01175055e+14  8.74677345e+33  1.50781000e+01  2.49237585e-01  8.82960000e+00  2.29077281e-01  1.25839149e-01  1.72465378e-01  2.93510266e-02  2.25869245e+06 
 6.06190934e+14  8.90445250e+33  1.50371000e+01  2.49246311e-01  8.81560000e+00  2.29200444e-01  1.25782316e-01  1.71937634e-01  2.92969663e-02  2.22365690e+06 
 6.11206813e+14  9.06353310e+33  1.49951000e+01  2.49268255e-01  8.80260000e+00  2.29371458e-01  1.25741365e-01  1.71131464e-01  2.92516616e-02  2.18842105e+06 
 6.16222692e+14  9.22422256e+33  1.49531000e+01  2.49303635e-01  8.78960000e+00  2.29556755e-01  1.25699198e-01  1.70305782e-01  2.92051139e-02  2.15298211e+06 
 6.21238572e+14  9.38626283e+33  1.49101000e+01  2.49352533e-01  8.77660000e+00  2.29755080e-01  1.25674402e-01  1.69470116e-01  2.91681427e-02  2.11743952e+06 
 6.26254451e+14  9.54991679e+33  1.48671000e+01  2.49415140e-01  8.76260000e+00  2.29933606e-01  1.25649498e-01  1.68881590e-01  2.91305420e-02  2.08177694e+06 
 6.31270330e+14  9.71497376e+33  1.48231000e+01  2.49491456e-01  8.74960000e+00  2.30158575e-01  1.25642879e-01  1.68025163e-01  2.91029886e-02  2.04608076e+06 
 6.36286209e+14  9.88154181e+33  1.47791000e+01  2.49581573e-01  8.73660000e+00  2.30396446e-01  1.25637645e-01  1.67161757e-01  2.90756568e-02  2.01036664e+06 
 6.41302088e+14  1.00496195e+34  1.47341000e+01  2.49685520e-01  8.72360000e+00  2.30646969e-01  1.25651288e-01  1.66293534e-01  2.90586513e-02  1.97467268e+06 
 6.46317967e+14  1.02191039e+34  1.46901000e+01  2.49803227e-01  8.71060000e+00  2.30909466e-01  1.25650612e-01  1.65425085e-01  2.90327831e-02  1.93905705e+06 
 6.51333846e+14  1.03902063e+34  1.46451000e+01  2.49934831e-01  8.69760000e+00  2.31184558e-01  1.25669235e-01  1.64552993e-01  2.90174400e-02  1.90351043e+06 
 6.56349725e+14  1.05626662e+34  1.45991000e+01  2.50080098e-01  8.68460000e+00  2.31470926e-01  1.25708838e-01  1.63685520e-01  2.90136055e-02  1.86812030e+06 
 6.61365605e+14  1.07367400e+34  1.45541000e+01  2.50239190e-01  8.67160000e+00  2.31769386e-01  1.25734271e-01  1.62817963e-01  2.90009464e-02  1.83286592e+06 
 6.66381484e+14  1.09122301e+34  1.45081000e+01  2.50411869e-01  8.65860000e+00  2.32078877e-01  1.25781227e-01  1.61956748e-01  2.90000745e-02  1.79781770e+06 
 6.71397363e+14  1.10892261e+34  1.44621000e+01  2.50598137e-01  8.64560000e+00  2.32399525e-01  1.25832427e-01  1.61101206e-01  2.90009995e-02  1.76298637e+06 
 6.76413242e+14  1.12677500e+34  1.44161000e+01  2.50797938e-01  8.63360000e+00  2.32763826e-01  1.25888085e-01  1.59991513e-01  2.90038341e-02  1.72839467e+06 
 6.81429121e+14  1.14476700e+34  1.43701000e+01  2.51011015e-01  8.62060000e+00  2.33105631e-01  1.25949047e-01  1.59153498e-01  2.90090804e-02  1.69409358e+06 
