# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18965206e+33  2.23881000e+01  1.47047516e-01  7.35860000e+00  1.03874905e-01  5.65958380e-02  5.15795727e-01  4.73437607e-03  3.67814513e+07 
 2.32867970e+14  2.22230235e+33  2.22271000e+01  1.47809512e-01  7.37160000e+00  1.04821484e-01  5.73514140e-02  5.12122657e-01  4.88335911e-03  3.56606405e+07 
 2.35735941e+14  2.25495263e+33  2.20741000e+01  1.48548795e-01  7.38360000e+00  1.05732452e-01  5.80799730e-02  5.08655370e-01  5.02951333e-03  3.46069805e+07 
 2.38603911e+14  2.28575096e+33  2.19361000e+01  1.49225341e-01  7.39460000e+00  1.06574272e-01  5.87459554e-02  5.05436463e-01  5.16530526e-03  3.36704216e+07 
 2.41471882e+14  2.31584020e+33  2.18071000e+01  1.49865547e-01  7.40360000e+00  1.07341272e-01  5.93758025e-02  5.02677531e-01  5.29565955e-03  3.28071871e+07 
 2.44339852e+14  2.34592943e+33  2.16831000e+01  1.50485767e-01  7.41360000e+00  1.08124997e-01  5.99878273e-02  4.99666264e-01  5.42415503e-03  3.19911758e+07 
 2.47207822e+14  2.37386081e+33  2.15731000e+01  1.51043526e-01  7.42160000e+00  1.08810108e-01  6.05354804e-02  4.97152696e-01  5.54060212e-03  3.12735764e+07 
 2.50075793e+14  2.40099289e+33  2.14711000e+01  1.51567376e-01  7.42960000e+00  1.09472380e-01  6.10467861e-02  4.94642532e-01  5.65055704e-03  3.06127583e+07 
 2.52943763e+14  2.42812498e+33  2.13731000e+01  1.52073966e-01  7.43660000e+00  1.10099397e-01  6.15411553e-02  4.92351157e-01  5.75804308e-03  2.99851700e+07 
 2.55811734e+14  2.45276437e+33  2.12871000e+01  1.52518865e-01  7.44260000e+00  1.10651341e-01  6.19775300e-02  4.90341523e-01  5.85391186e-03  2.94428089e+07 
 2.58679704e+14  2.47650569e+33  2.12071000e+01  1.52932448e-01  7.44860000e+00  1.11180499e-01  6.23852848e-02  4.88343400e-01  5.94433511e-03  2.89454221e+07 
 2.61547674e+14  2.50024702e+33  2.11311000e+01  1.53331528e-01  7.45360000e+00  1.11675065e-01  6.27729473e-02  4.86569777e-01  6.03093531e-03  2.84712316e+07 
 2.64415645e+14  2.52112963e+33  2.10661000e+01  1.53670282e-01  7.45860000e+00  1.12119051e-01  6.31055680e-02  4.84859566e-01  6.10585484e-03  2.80728247e+07 
 2.67283615e+14  2.54100568e+33  2.10071000e+01  1.53980529e-01  7.46260000e+00  1.12514097e-01  6.34071603e-02  4.83404669e-01  6.17418027e-03  2.77108065e+07 
 2.70151586e+14  2.56088173e+33  2.09501000e+01  1.54279100e-01  7.46660000e+00  1.12902127e-01  6.36985148e-02  4.81943329e-01  6.24060106e-03  2.73646451e+07 
 2.73019556e+14  2.57749922e+33  2.09041000e+01  1.54519413e-01  7.46960000e+00  1.13211639e-01  6.39333727e-02  4.80798490e-01  6.29442984e-03  2.70873739e+07 
 2.75887526e+14  2.59299080e+33  2.08621000e+01  1.54734300e-01  7.47160000e+00  1.13472919e-01  6.41480760e-02  4.79917770e-01  6.34393381e-03  2.68401018e+07 
 2.78755497e+14  2.60848239e+33  2.08231000e+01  1.54940454e-01  7.47460000e+00  1.13755189e-01  6.43452543e-02  4.78797838e-01  6.38943514e-03  2.66031862e+07 
 2.81623467e+14  2.66014778e+33  2.06941000e+01  1.55600644e-01  7.48160000e+00  1.14606331e-01  6.49977577e-02  4.75713315e-01  6.54160609e-03  2.58480947e+07 
 2.84491438e+14  2.70013692e+33  2.05961000e+01  1.56103274e-01  7.48760000e+00  1.15284411e-01  6.54929346e-02  4.73123245e-01  6.65836572e-03  2.52813884e+07 
 2.87359408e+14  2.72982107e+33  2.05261000e+01  1.56465009e-01  7.49160000e+00  1.15770402e-01  6.58457503e-02  4.71290302e-01  6.74218225e-03  2.48779693e+07 
 2.90227378e+14  2.75953058e+33  2.04571000e+01  1.56816263e-01  7.49460000e+00  1.16224382e-01  6.61943208e-02  4.69681210e-01  6.82565154e-03  2.44893541e+07 
 2.93095349e+14  2.78926525e+33  2.03911000e+01  1.57157303e-01  7.49860000e+00  1.16700085e-01  6.65254898e-02  4.67819728e-01  6.90533589e-03  2.41147979e+07 
 2.95963319e+14  2.81902791e+33  2.03261000e+01  1.57488471e-01  7.50160000e+00  1.17143945e-01  6.68520015e-02  4.66183487e-01  6.98447188e-03  2.37535440e+07 
 2.98831289e+14  2.84881833e+33  2.02631000e+01  1.57810075e-01  7.50460000e+00  1.17582894e-01  6.71671502e-02  4.64534601e-01  7.06127204e-03  2.34049181e+07 
 3.01699260e+14  2.87863316e+33  2.02011000e+01  1.58122392e-01  7.50760000e+00  1.18016990e-01  6.74774001e-02  4.62873754e-01  7.13738876e-03  2.30683191e+07 
 3.04567230e+14  2.90847221e+33  2.01411000e+01  1.58425719e-01  7.50960000e+00  1.18419389e-01  6.77759469e-02  4.61441324e-01  7.21098712e-03  2.27431485e+07 
 3.07435201e+14  2.93833530e+33  2.00821000e+01  1.58720345e-01  7.51260000e+00  1.18844049e-01  6.80693469e-02  4.59758450e-01  7.28376455e-03  2.24288450e+07 
 3.10303171e+14  2.96822223e+33  2.00251000e+01  1.59006550e-01  7.51460000e+00  1.19237162e-01  6.83507001e-02  4.58305576e-01  7.35384028e-03  2.21248821e+07 
 3.13171141e+14  2.99813575e+33  1.99691000e+01  1.59284624e-01  7.51660000e+00  1.19625793e-01  6.86266514e-02  4.56843235e-01  7.42295582e-03  2.18307391e+07 
 3.16039112e+14  3.02807559e+33  1.99141000e+01  1.59554820e-01  7.51860000e+00  1.20010029e-01  6.88971261e-02  4.55371901e-01  7.49106602e-03  2.15459566e+07 
 3.18907082e+14  3.05803861e+33  1.98611000e+01  1.59817357e-01  7.51960000e+00  1.20362906e-01  6.91550939e-02  4.54133146e-01  7.55622670e-03  2.12701295e+07 
 3.21775053e+14  3.08802463e+33  1.98091000e+01  1.60072470e-01  7.52160000e+00  1.20738528e-01  6.94073546e-02  4.52645579e-01  7.62025176e-03  2.10028477e+07 
 3.24643023e+14  3.11803349e+33  1.97581000e+01  1.60320387e-01  7.52260000e+00  1.21082932e-01  6.96538328e-02  4.51391887e-01  7.68309672e-03  2.07437283e+07 
 3.27510993e+14  3.14806502e+33  1.97081000e+01  1.60561324e-01  7.52460000e+00  1.21450262e-01  6.98944523e-02  4.49889720e-01  7.74471654e-03  2.04924076e+07 
 3.30378964e+14  3.17812198e+33  1.96591000e+01  1.60795515e-01  7.52560000e+00  1.21786544e-01  7.01291265e-02  4.48622531e-01  7.80506335e-03  2.02485214e+07 
 3.33246934e+14  3.20820386e+33  1.96111000e+01  1.61023156e-01  7.52660000e+00  1.22118884e-01  7.03577802e-02  4.47349194e-01  7.86409298e-03  2.00117523e+07 
 3.36114905e+14  3.23830782e+33  1.95641000e+01  1.61244420e-01  7.52760000e+00  1.22447329e-01  7.05803479e-02  4.46070147e-01  7.92176466e-03  1.97818187e+07 
 3.38982875e+14  3.26843368e+33  1.95191000e+01  1.61459493e-01  7.52760000e+00  1.22744875e-01  7.07894997e-02  4.45028228e-01  7.97599122e-03  1.95584336e+07 
 3.41850845e+14  3.29858130e+33  1.94741000e+01  1.61668555e-01  7.52860000e+00  1.23065738e-01  7.09996299e-02  4.43738913e-01  8.03079684e-03  1.93413248e+07 
 3.44718816e+14  3.32875051e+33  1.94301000e+01  1.61871779e-01  7.52960000e+00  1.23382913e-01  7.12034495e-02  4.42444824e-01  8.08411470e-03  1.91302361e+07 
 3.47586786e+14  3.35894423e+33  1.93861000e+01  1.62069355e-01  7.52960000e+00  1.23669412e-01  7.14082403e-02  4.41389258e-01  8.13799726e-03  1.89249021e+07 
 3.50454757e+14  3.38916150e+33  1.93441000e+01  1.62261433e-01  7.52960000e+00  1.23952368e-01  7.15992321e-02  4.40329749e-01  8.18822351e-03  1.87251016e+07 
 3.53322727e+14  3.41939983e+33  1.93021000e+01  1.62448155e-01  7.53060000e+00  1.24258916e-01  7.17911326e-02  4.39023239e-01  8.23897009e-03  1.85306306e+07 
 3.56190697e+14  3.44965908e+33  1.92621000e+01  1.62629670e-01  7.53060000e+00  1.24534936e-01  7.19690261e-02  4.37956664e-01  8.28594524e-03  1.83412827e+07 
 3.59058668e+14  3.47993910e+33  1.92211000e+01  1.62806122e-01  7.53060000e+00  1.24807579e-01  7.21552614e-02  4.36887012e-01  8.33556116e-03  1.81568602e+07 
 3.61926638e+14  3.51023976e+33  1.91821000e+01  1.62977655e-01  7.53060000e+00  1.25076906e-01  7.23273460e-02  4.35814504e-01  8.38132433e-03  1.79771755e+07 
 3.64794609e+14  3.54056415e+33  1.91431000e+01  1.63144415e-01  7.53060000e+00  1.25342998e-01  7.25002443e-02  4.34739251e-01  8.42754286e-03  1.78020345e+07 
 3.67662579e+14  3.57091076e+33  1.91051000e+01  1.63306529e-01  7.53060000e+00  1.25605901e-01  7.26663834e-02  4.33661521e-01  8.47201076e-03  1.76312750e+07 
 3.70530549e+14  3.60127752e+33  1.90681000e+01  1.63464107e-01  7.52960000e+00  1.25838563e-01  7.28257000e-02  4.32826048e-01  8.51469127e-03  1.74647492e+07 
 3.73398520e+14  3.63166430e+33  1.90311000e+01  1.63617276e-01  7.52960000e+00  1.26095218e-01  7.29857964e-02  4.31744263e-01  8.55779439e-03  1.73023020e+07 
 3.76266490e+14  3.66207096e+33  1.89951000e+01  1.63766152e-01  7.52960000e+00  1.26348827e-01  7.31389952e-02  4.30660635e-01  8.59906449e-03  1.71437878e+07 
 3.79134461e+14  3.69249737e+33  1.89601000e+01  1.63910847e-01  7.52860000e+00  1.26572362e-01  7.32852288e-02  4.29820313e-01  8.63846421e-03  1.69890682e+07 
 3.82002431e+14  3.72294689e+33  1.89251000e+01  1.64051489e-01  7.52860000e+00  1.26820060e-01  7.34321770e-02  4.28733614e-01  8.67824481e-03  1.68379922e+07 
 3.84870401e+14  3.75341735e+33  1.88911000e+01  1.64188174e-01  7.52760000e+00  1.27037802e-01  7.35720801e-02  4.27890802e-01  8.71610910e-03  1.66904449e+07 
 3.87738372e+14  3.78390711e+33  1.88571000e+01  1.64320995e-01  7.52660000e+00  1.27252701e-01  7.37126964e-02  4.27047144e-01  8.75434400e-03  1.65463127e+07 
 3.90606342e+14  3.81441606e+33  1.88241000e+01  1.64450056e-01  7.52660000e+00  1.27491864e-01  7.38462000e-02  4.25957274e-01  8.79062125e-03  1.64054795e+07 
 3.93474313e+14  3.84494408e+33  1.87911000e+01  1.64575453e-01  7.52560000e+00  1.27701214e-01  7.39804003e-02  4.25112241e-01  8.82725421e-03  1.62678343e+07 
