# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39810075e+33  2.24721000e+01  1.40864054e-01  7.00360000e+00  9.84953825e-02  5.20355041e-02  5.39875217e-01  3.89479905e-03  3.82182513e+07 
 2.30634203e+14  2.41785196e+33  2.23351000e+01  1.41466945e-01  7.01460000e+00  9.92215053e-02  5.26430873e-02  5.36823042e-01  4.00115060e-03  3.72750219e+07 
 2.31268406e+14  2.43760318e+33  2.22011000e+01  1.42070376e-01  7.02560000e+00  9.99486433e-02  5.32490231e-02  5.33780318e-01  4.10890099e-03  3.63620935e+07 
 2.31902609e+14  2.45735439e+33  2.20701000e+01  1.42674282e-01  7.03660000e+00  1.00676757e-01  5.38528359e-02  5.30746991e-01  4.21794920e-03  3.54782965e+07 
 2.32536812e+14  2.47710560e+33  2.19421000e+01  1.43278601e-01  7.04760000e+00  1.01405808e-01  5.44540379e-02  5.27722994e-01  4.32818606e-03  3.46225133e+07 
 2.33171015e+14  2.49685681e+33  2.18161000e+01  1.43883273e-01  7.05860000e+00  1.02135760e-01  5.50571771e-02  5.24708258e-01  4.44051153e-03  3.37936747e+07 
 2.33805218e+14  2.51766318e+33  2.16861000e+01  1.44520643e-01  7.06960000e+00  1.02891845e-01  5.56914277e-02  5.21667892e-01  4.56046487e-03  3.29484770e+07 
 2.34439421e+14  2.53999364e+33  2.15501000e+01  1.45205760e-01  7.08160000e+00  1.03709407e-01  5.63682230e-02  5.18374552e-01  4.69049806e-03  3.20711525e+07 
 2.35073624e+14  2.56232409e+33  2.14171000e+01  1.45892037e-01  7.09360000e+00  1.04528582e-01  5.70437397e-02  5.15092764e-01  4.82242290e-03  3.12233183e+07 
 2.35707827e+14  2.58465454e+33  2.12871000e+01  1.46579391e-01  7.10560000e+00  1.05349303e-01  5.77174545e-02  5.11822593e-01  4.95612219e-03  3.04038321e+07 
 2.36342030e+14  2.60698499e+33  2.11601000e+01  1.47267739e-01  7.11660000e+00  1.06147605e-01  5.83888248e-02  5.08779965e-01  5.09146745e-03  2.96115977e+07 
 2.36976233e+14  2.62931544e+33  2.10361000e+01  1.47957000e-01  7.12860000e+00  1.06971158e-01  5.90572926e-02  5.05533584e-01  5.22831929e-03  2.88455633e+07 
 2.37610436e+14  2.65164589e+33  2.09141000e+01  1.48647095e-01  7.14060000e+00  1.07796082e-01  5.97279952e-02  5.02298772e-01  5.36780991e-03  2.81047208e+07 
 2.38244639e+14  2.67397634e+33  2.07951000e+01  1.49337946e-01  7.15160000e+00  1.08598191e-01  6.03948266e-02  4.99292914e-01  5.50857683e-03  2.73881056e+07 
 2.38878842e+14  2.69630679e+33  2.06781000e+01  1.50029475e-01  7.16360000e+00  1.09425629e-01  6.10630915e-02  4.96081561e-01  5.65181541e-03  2.66947929e+07 
 2.39513045e+14  2.71863725e+33  2.05641000e+01  1.50721610e-01  7.17460000e+00  1.10230002e-01  6.17264649e-02  4.93099968e-01  5.79606246e-03  2.60238980e+07 
 2.40147248e+14  2.74096770e+33  2.04531000e+01  1.51414276e-01  7.18560000e+00  1.11035402e-01  6.23843199e-02  4.90130540e-01  5.94112608e-03  2.53745725e+07 
 2.40781451e+14  2.76329815e+33  2.03431000e+01  1.52107404e-01  7.19660000e+00  1.11841784e-01  6.30484177e-02  4.87173189e-01  6.08979660e-03  2.47460028e+07 
 2.41415654e+14  2.78562860e+33  2.02361000e+01  1.52800925e-01  7.20860000e+00  1.12673627e-01  6.37061027e-02  4.84008044e-01  6.23904552e-03  2.41374122e+07 
 2.42049857e+14  2.80795905e+33  2.01321000e+01  1.53494769e-01  7.21960000e+00  1.13481932e-01  6.43567167e-02  4.81073943e-01  6.38865091e-03  2.35480547e+07 
 2.42684060e+14  2.83273012e+33  2.00181000e+01  1.54265119e-01  7.23160000e+00  1.14374878e-01  6.50832988e-02  4.77877194e-01  6.55824724e-03  2.29156269e+07 
 2.43318263e+14  2.85791472e+33  1.99051000e+01  1.55049562e-01  7.24360000e+00  1.15279500e-01  6.58176393e-02  4.74685674e-01  6.73219793e-03  2.22943261e+07 
 2.43952466e+14  2.88309932e+33  1.97951000e+01  1.55835164e-01  7.25560000e+00  1.16185758e-01  6.65464252e-02  4.71508799e-01  6.90734481e-03  2.16940534e+07 
 2.44586669e+14  2.90828392e+33  1.96861000e+01  1.56621830e-01  7.26760000e+00  1.17093582e-01  6.72826209e-02  4.68346520e-01  7.08704542e-03  2.11140020e+07 
 2.45220872e+14  2.93346852e+33  1.95811000e+01  1.57409468e-01  7.27960000e+00  1.18002909e-01  6.80053300e-02  4.65198719e-01  7.26581084e-03  2.05533981e+07 
 2.45855075e+14  2.95865312e+33  1.94771000e+01  1.58197990e-01  7.29160000e+00  1.18913677e-01  6.87346571e-02  4.62065302e-01  7.44894076e-03  2.00114966e+07 
 2.46489278e+14  2.98383772e+33  1.93761000e+01  1.58987306e-01  7.30360000e+00  1.19825829e-01  6.94561811e-02  4.58946128e-01  7.63255644e-03  1.94875833e+07 
 2.47123481e+14  3.00902232e+33  1.92771000e+01  1.59777333e-01  7.31560000e+00  1.20739310e-01  7.01764216e-02  4.55841056e-01  7.81839170e-03  1.89809730e+07 
 2.47757684e+14  3.03420692e+33  1.91801000e+01  1.60567986e-01  7.32760000e+00  1.21654066e-01  7.08949405e-02  4.52749933e-01  8.00631496e-03  1.84910079e+07 
 2.48391887e+14  3.05939153e+33  1.90861000e+01  1.61359184e-01  7.33860000e+00  1.22544636e-01  7.16037838e-02  4.49896591e-01  8.19403774e-03  1.80170576e+07 
 2.49026090e+14  3.08457613e+33  1.89931000e+01  1.62150848e-01  7.35060000e+00  1.23461716e-01  7.23173895e-02  4.46833157e-01  8.38564167e-03  1.75585169e+07 
 2.49660293e+14  3.10976073e+33  1.89021000e+01  1.62942901e-01  7.36160000e+00  1.24354355e-01  7.30278974e-02  4.44007768e-01  8.57887889e-03  1.71148060e+07 
 2.50294496e+14  3.13494533e+33  1.88131000e+01  1.63735267e-01  7.37360000e+00  1.25273574e-01  7.37348307e-02  4.40971265e-01  8.77357868e-03  1.66853687e+07 
 2.50928699e+14  3.16101149e+33  1.87231000e+01  1.64555666e-01  7.38460000e+00  1.26189557e-01  7.44621571e-02  4.38162007e-01  8.97641902e-03  1.62553409e+07 
 2.51562903e+14  3.18932969e+33  1.86271000e+01  1.65447941e-01  7.39760000e+00  1.27213324e-01  7.52520693e-02  4.34889669e-01  9.19970207e-03  1.58038004e+07 
 2.52197106e+14  3.21764789e+33  1.85341000e+01  1.66341402e-01  7.40960000e+00  1.28213069e-01  7.60318765e-02  4.31859447e-01  9.42297433e-03  1.53678144e+07 
 2.52831309e+14  3.24596609e+33  1.84421000e+01  1.67235945e-01  7.42260000e+00  1.29240448e-01  7.68173674e-02  4.28619901e-01  9.65107346e-03  1.49467829e+07 
 2.53465512e+14  3.27428429e+33  1.83521000e+01  1.68131467e-01  7.43460000e+00  1.30243477e-01  7.75999497e-02  4.25622784e-01  9.88134411e-03  1.45401278e+07 
 2.54099715e+14  3.30260249e+33  1.82651000e+01  1.69027869e-01  7.44760000e+00  1.31274172e-01  7.83705137e-02  4.22415437e-01  1.01108181e-02  1.41472935e+07 
 2.54733918e+14  3.33092069e+33  1.81791000e+01  1.69925056e-01  7.45960000e+00  1.32280213e-01  7.91455629e-02  4.19450668e-01  1.03447425e-02  1.37677463e+07 
 2.55368121e+14  3.35923889e+33  1.80951000e+01  1.70822931e-01  7.47160000e+00  1.33287623e-01  7.99160920e-02  4.16501857e-01  1.05802003e-02  1.34009739e+07 
 2.56002324e+14  3.38755709e+33  1.80131000e+01  1.71721404e-01  7.48360000e+00  1.34296347e-01  8.06815435e-02  4.13568767e-01  1.08169539e-02  1.30464848e+07 
 2.56636527e+14  3.41587529e+33  1.79331000e+01  1.72620385e-01  7.49560000e+00  1.35306326e-01  8.14413519e-02  4.10651165e-01  1.10547539e-02  1.27038076e+07 
 2.57270730e+14  3.44419349e+33  1.78541000e+01  1.73519787e-01  7.50760000e+00  1.36317508e-01  8.22041514e-02  4.07748794e-01  1.12965012e-02  1.23724900e+07 
 2.57904933e+14  3.47251169e+33  1.77771000e+01  1.74419527e-01  7.51960000e+00  1.37329843e-01  8.29604009e-02  4.04861390e-01  1.15389220e-02  1.20520985e+07 
 2.58539136e+14  3.50082989e+33  1.77021000e+01  1.75319521e-01  7.53060000e+00  1.38316519e-01  8.37095115e-02  4.02216740e-01  1.17817326e-02  1.17422172e+07 
 2.59173339e+14  3.52914809e+33  1.76281000e+01  1.76219691e-01  7.54260000e+00  1.39330930e-01  8.44604704e-02  3.99358672e-01  1.20280493e-02  1.14424475e+07 
 2.59807542e+14  3.55981018e+33  1.75501000e+01  1.77194744e-01  7.55560000e+00  1.40430824e-01  8.52657340e-02  3.96278504e-01  1.22951519e-02  1.11287420e+07 
 2.60441745e+14  3.59154530e+33  1.74711000e+01  1.78205008e-01  7.56760000e+00  1.41531859e-01  8.60958038e-02  3.93440373e-01  1.25738211e-02  1.08152703e+07 
 2.61075948e+14  3.62328042e+33  1.73941000e+01  1.79216313e-01  7.58060000e+00  1.42661695e-01  8.69195295e-02  3.90391527e-01  1.28536299e-02  1.05127488e+07 
 2.61710151e+14  3.65501554e+33  1.73181000e+01  1.80228548e-01  7.59360000e+00  1.43793315e-01  8.77464117e-02  3.87360120e-01  1.31380530e-02  1.02207481e+07 
 2.62344354e+14  3.68675066e+33  1.72451000e+01  1.81241604e-01  7.60660000e+00  1.44926643e-01  8.85556758e-02  3.84345900e-01  1.34192692e-02  9.93885471e+06 
 2.62978557e+14  3.71848578e+33  1.71721000e+01  1.82255376e-01  7.61860000e+00  1.46034219e-01  8.93774818e-02  3.81577629e-01  1.37086066e-02  9.66667229e+06 
 2.63612760e+14  3.75022090e+33  1.71011000e+01  1.83269763e-01  7.63160000e+00  1.47170666e-01  9.01908988e-02  3.78597091e-01  1.39981222e-02  9.40381999e+06 
 2.64246963e+14  3.78195602e+33  1.70321000e+01  1.84284664e-01  7.64360000e+00  1.48281048e-01  9.09952543e-02  3.75862130e-01  1.42874428e-02  9.14993271e+06 
 2.64881166e+14  3.81369114e+33  1.69641000e+01  1.85299984e-01  7.65560000e+00  1.49392696e-01  9.18006936e-02  3.73143416e-01  1.45804787e-02  8.90466064e+06 
 2.65515369e+14  3.84542627e+33  1.68981000e+01  1.86315629e-01  7.66860000e+00  1.50533301e-01  9.25959829e-02  3.70211261e-01  1.48727387e-02  8.66766807e+06 
 2.66149572e+14  3.87716139e+33  1.68331000e+01  1.87331508e-01  7.68060000e+00  1.51647400e-01  9.33915288e-02  3.67523999e-01  1.51683164e-02  8.43863363e+06 
 2.66783775e+14  3.90889651e+33  1.67701000e+01  1.88347533e-01  7.69260000e+00  1.52762597e-01  9.41758138e-02  3.64852046e-01  1.54624923e-02  8.21724912e+06 
 2.67417978e+14  3.94063163e+33  1.67081000e+01  1.89363618e-01  7.70460000e+00  1.53878840e-01  9.49595059e-02  3.62195064e-01  1.57595471e-02  8.00321942e+06 
 2.68052181e+14  3.97261538e+33  1.66461000e+01  1.90387643e-01  7.71660000e+00  1.55002199e-01  9.57544902e-02  3.59553685e-01  1.60642508e-02  7.79466687e+06 
 2.68686384e+14  4.00805345e+33  1.65801000e+01  1.91522811e-01  7.72960000e+00  1.56240143e-01  9.66165504e-02  3.56712172e-01  1.63976399e-02  7.57151723e+06 
 2.69320587e+14  4.04349151e+33  1.65151000e+01  1.92658922e-01  7.74260000e+00  1.57479986e-01  9.74795003e-02  3.53888681e-01  1.67351578e-02  7.35628593e+06 
 2.69954790e+14  4.07892957e+33  1.64511000e+01  1.93795853e-01  7.75560000e+00  1.58721638e-01  9.83430458e-02  3.51082910e-01  1.70766949e-02  7.14865785e+06 
 2.70588993e+14  4.11436764e+33  1.63891000e+01  1.94933490e-01  7.76860000e+00  1.59965016e-01  9.91947757e-02  3.48294561e-01  1.74168169e-02  6.94832941e+06 
 2.71223196e+14  4.14980570e+33  1.63281000e+01  1.96071719e-01  7.78160000e+00  1.61210041e-01  1.00046182e-01  3.45523319e-01  1.77604562e-02  6.75500959e+06 
 2.71857399e+14  4.18524376e+33  1.62691000e+01  1.97210433e-01  7.79460000e+00  1.62456641e-01  1.00884537e-01  3.42768851e-01  1.81019035e-02  6.56841888e+06 
 2.72491602e+14  4.22068183e+33  1.62111000e+01  1.98349524e-01  7.80760000e+00  1.63704745e-01  1.01721620e-01  3.40030832e-01  1.84463149e-02  6.38828983e+06 
 2.73125805e+14  4.25611989e+33  1.61541000e+01  1.99488891e-01  7.81960000e+00  1.64925433e-01  1.02557094e-01  3.37538400e-01  1.87935227e-02  6.21436595e+06 
 2.73760008e+14  4.29155795e+33  1.60981000e+01  2.00628434e-01  7.83260000e+00  1.66176257e-01  1.03390617e-01  3.34832196e-01  1.91433495e-02  6.04640170e+06 
 2.74394211e+14  4.32699601e+33  1.60431000e+01  2.01768057e-01  7.84460000e+00  1.67399353e-01  1.04221845e-01  3.32370794e-01  1.94956102e-02  5.88416182e+06 
 2.75028414e+14  4.36243408e+33  1.59901000e+01  2.02907666e-01  7.85760000e+00  1.68652652e-01  1.05037287e-01  3.29695031e-01  1.98439034e-02  5.72742100e+06 
 2.75662617e+14  4.39787214e+33  1.59381000e+01  2.04047170e-01  7.86960000e+00  1.69877924e-01  1.05849434e-01  3.27263245e-01  2.01939700e-02  5.57596375e+06 
 2.76296820e+14  4.43331020e+33  1.58871000e+01  2.05186482e-01  7.88160000e+00  1.71104157e-01  1.06657931e-01  3.24845710e-01  2.05455951e-02  5.42958357e+06 
 2.76931023e+14  4.46142218e+33  1.58471000e+01  2.06089849e-01  7.89160000e+00  1.72091499e-01  1.07299869e-01  3.22827638e-01  2.08271559e-02  5.31697153e+06 
 2.77565226e+14  4.47953534e+33  1.58221000e+01  2.06669659e-01  7.89760000e+00  1.72713343e-01  1.07705815e-01  3.21632554e-01  2.10059989e-02  5.24624691e+06 
 2.78199429e+14  4.49764850e+33  1.57971000e+01  2.07246925e-01  7.90360000e+00  1.73333593e-01  1.08113744e-01  3.20439681e-01  2.11867166e-02  5.17700271e+06 
 2.78833632e+14  4.51576166e+33  1.57731000e+01  2.07821666e-01  7.90960000e+00  1.73952284e-01  1.08509873e-01  3.19248809e-01  2.13625391e-02  5.10919429e+06 
 2.79467835e+14  4.53994822e+33  1.57401000e+01  2.08585905e-01  7.91760000e+00  1.74776224e-01  1.09054923e-01  3.17664457e-01  2.16066049e-02  5.02073791e+06 
 2.80102038e+14  4.57019644e+33  1.57011000e+01  2.09540072e-01  7.92760000e+00  1.75806221e-01  1.09710261e-01  3.15690488e-01  2.19008512e-02  4.91297249e+06 
 2.80736241e+14  4.60044465e+33  1.56621000e+01  2.10492760e-01  7.93760000e+00  1.76836093e-01  1.10371202e-01  3.13723759e-01  2.22000898e-02  4.80825248e+06 
 2.81370444e+14  4.63069287e+33  1.56241000e+01  2.11443931e-01  7.94760000e+00  1.77865801e-01  1.11023577e-01  3.11764163e-01  2.24972099e-02  4.70647736e+06 
 2.82004647e+14  4.66094108e+33  1.55871000e+01  2.12393550e-01  7.95760000e+00  1.78895314e-01  1.11667070e-01  3.09811558e-01  2.27919558e-02  4.60754905e+06 
 2.82638850e+14  4.69121329e+33  1.55501000e+01  2.13342335e-01  7.96660000e+00  1.79895236e-01  1.12315899e-01  3.08094490e-01  2.30915125e-02  4.51129753e+06 
 2.83273053e+14  4.72216463e+33  1.55131000e+01  2.14310834e-01  7.97660000e+00  1.80941231e-01  1.12972657e-01  3.06163413e-01  2.33965634e-02  4.41563104e+06 
 2.83907256e+14  4.75311596e+33  1.54761000e+01  2.15277799e-01  7.98660000e+00  1.81987058e-01  1.13634783e-01  3.04239204e-01  2.37065928e-02  4.32263866e+06 
 2.84541459e+14  4.78406730e+33  1.54411000e+01  2.16243196e-01  7.99660000e+00  1.83032692e-01  1.14272698e-01  3.02321684e-01  2.40061253e-02  4.23223101e+06 
 2.85175662e+14  4.81501864e+33  1.54061000e+01  2.17206993e-01  8.00560000e+00  1.84047869e-01  1.14915557e-01  3.00638655e-01  2.43103157e-02  4.14432236e+06 
 2.85809865e+14  4.84596998e+33  1.53711000e+01  2.18169159e-01  8.01560000e+00  1.85092984e-01  1.15563385e-01  2.98733906e-01  2.46192331e-02  4.05882987e+06 
 2.86444068e+14  4.87732210e+33  1.53371000e+01  2.19142123e-01  8.02460000e+00  1.86117068e-01  1.16202666e-01  2.97068042e-01  2.49252280e-02  3.97460931e+06 
 2.87078271e+14  4.90898378e+33  1.53031000e+01  2.20123103e-01  8.03460000e+00  1.87178702e-01  1.16848022e-01  2.95184397e-01  2.52361916e-02  3.89189530e+06 
 2.87712474e+14  4.94064545e+33  1.52691000e+01  2.21102472e-01  8.04460000e+00  1.88240135e-01  1.17498239e-01  2.93306952e-01  2.55518826e-02  3.81145232e+06 
 2.88346677e+14  4.97230712e+33  1.52371000e+01  2.22080199e-01  8.05360000e+00  1.89270734e-01  1.18122319e-01  2.91662884e-01  2.58553920e-02  3.73320555e+06 
 2.88980880e+14  5.00396880e+33  1.52041000e+01  2.23056255e-01  8.06360000e+00  1.90331630e-01  1.18766452e-01  2.89797218e-01  2.61718808e-02  3.65708340e+06 
 2.89615083e+14  5.03569558e+33  1.51721000e+01  2.24032614e-01  8.07260000e+00  1.91363060e-01  1.19399791e-01  2.88165179e-01  2.64843881e-02  3.58286611e+06 
 2.90249286e+14  5.06807477e+33  1.51411000e+01  2.25027369e-01  8.08260000e+00  1.92440461e-01  1.20024480e-01  2.86320173e-01  2.67932846e-02  3.50917288e+06 
 2.90883489e+14  5.10045396e+33  1.51091000e+01  2.26020473e-01  8.09160000e+00  1.93486758e-01  1.20669446e-01  2.84707648e-01  2.71154941e-02  3.43747844e+06 
 2.91517692e+14  5.13283315e+33  1.50781000e+01  2.27011898e-01  8.10160000e+00  1.94563648e-01  1.21302877e-01  2.82873792e-01  2.74332533e-02  3.36771781e+06 
 2.92151895e+14  5.16521234e+33  1.50481000e+01  2.28001611e-01  8.11060000e+00  1.95609250e-01  1.21924435e-01  2.81271786e-01  2.77462458e-02  3.29982856e+06 
 2.92786098e+14  5.19759153e+33  1.50181000e+01  2.28989588e-01  8.11960000e+00  1.96654435e-01  1.22550110e-01  2.79674788e-01  2.80635010e-02  3.23375054e+06 
 2.93420302e+14  5.23041541e+33  1.49891000e+01  2.29989366e-01  8.12960000e+00  1.97740892e-01  1.23165385e-01  2.77862577e-01  2.83761477e-02  3.16855190e+06 
 2.94054505e+14  5.26351926e+33  1.49591000e+01  2.30995977e-01  8.13860000e+00  1.98802482e-01  1.23802372e-01  2.76285446e-01  2.87028757e-02  3.10455269e+06 
 2.94688708e+14  5.29662312e+33  1.49301000e+01  2.32000871e-01  8.14760000e+00  1.99863688e-01  1.24426902e-01  2.74713117e-01  2.90243387e-02  3.04225924e+06 
 2.95322911e+14  5.32972697e+33  1.49021000e+01  2.33004019e-01  8.15660000e+00  2.00924493e-01  1.25038639e-01  2.73145448e-01  2.93402084e-02  2.98161720e+06 
 2.95957114e+14  5.36283082e+33  1.48741000e+01  2.34005394e-01  8.16660000e+00  2.02016346e-01  1.25654149e-01  2.71356841e-01  2.96601279e-02  2.92257415e+06 
 2.96591317e+14  5.39603192e+33  1.48461000e+01  2.35007905e-01  8.17560000e+00  2.03078641e-01  1.26273866e-01  2.69799672e-01  2.99842698e-02  2.86491280e+06 
 2.97225520e+14  5.42986755e+33  1.48181000e+01  2.36027802e-01  8.18460000e+00  2.04155410e-01  1.26900183e-01  2.68255943e-01  3.03134044e-02  2.80769476e+06 
 2.97859723e+14  5.46370318e+33  1.47911000e+01  2.37045946e-01  8.19360000e+00  2.05231786e-01  1.27513112e-01  2.66716601e-01  3.06364061e-02  2.75198400e+06 
