# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37339285e+33  2.19231000e+01  1.58637696e-01  7.66960000e+00  1.15874379e-01  6.18933102e-02  4.89011297e-01  5.84820282e-03  2.79942383e+07 
 2.30331733e+14  2.37922978e+33  2.18961000e+01  1.58787011e-01  7.67160000e+00  1.16051482e-01  6.20323048e-02  4.88405560e-01  5.87883873e-03  2.78367732e+07 
 2.30663466e+14  2.38506672e+33  2.18691000e+01  1.58936003e-01  7.67360000e+00  1.16228456e-01  6.21718271e-02  4.87799789e-01  5.90969832e-03  2.76806838e+07 
 2.30995199e+14  2.39090366e+33  2.18431000e+01  1.59084671e-01  7.67660000e+00  1.16431142e-01  6.23061744e-02  4.86972913e-01  5.93942390e-03  2.75259551e+07 
 2.31326933e+14  2.39674060e+33  2.18161000e+01  1.59233018e-01  7.67860000e+00  1.16607873e-01  6.24467401e-02  4.86366989e-01  5.97072741e-03  2.73725698e+07 
 2.31658666e+14  2.40257753e+33  2.17901000e+01  1.59381042e-01  7.68060000e+00  1.16784475e-01  6.25820956e-02  4.85761022e-01  6.00088276e-03  2.72205143e+07 
 2.31990399e+14  2.40841447e+33  2.17641000e+01  1.59528746e-01  7.68260000e+00  1.16960947e-01  6.27179492e-02  4.85155024e-01  6.03125125e-03  2.70697729e+07 
 2.32322132e+14  2.41425141e+33  2.17381000e+01  1.59676129e-01  7.68460000e+00  1.17137289e-01  6.28543030e-02  4.84548997e-01  6.06183451e-03  2.69203307e+07 
 2.32653865e+14  2.42008835e+33  2.17121000e+01  1.59823193e-01  7.68660000e+00  1.17313500e-01  6.29911595e-02  4.83942942e-01  6.09263419e-03  2.67721733e+07 
 2.32985598e+14  2.42592529e+33  2.16871000e+01  1.59969937e-01  7.68960000e+00  1.17515509e-01  6.31226983e-02  4.83115163e-01  6.12224032e-03  2.66252867e+07 
 2.33317332e+14  2.43176222e+33  2.16611000e+01  1.60116363e-01  7.69160000e+00  1.17691475e-01  6.32605462e-02  4.82508940e-01  6.15346870e-03  2.64796554e+07 
 2.33649065e+14  2.43759916e+33  2.16361000e+01  1.60262471e-01  7.69360000e+00  1.17867310e-01  6.33930419e-02  4.81902674e-01  6.18348933e-03  2.63352670e+07 
 2.33980798e+14  2.44343610e+33  2.16111000e+01  1.60408261e-01  7.69560000e+00  1.18043014e-01  6.35260097e-02  4.81296373e-01  6.21371518e-03  2.61921067e+07 
 2.34312531e+14  2.44927304e+33  2.15861000e+01  1.60553735e-01  7.69760000e+00  1.18218586e-01  6.36594519e-02  4.80690042e-01  6.24414788e-03  2.60501610e+07 
 2.34644264e+14  2.45510997e+33  2.15611000e+01  1.60698893e-01  7.69960000e+00  1.18394028e-01  6.37933700e-02  4.80083675e-01  6.27478880e-03  2.59094163e+07 
 2.34975997e+14  2.46094691e+33  2.15361000e+01  1.60843736e-01  7.70160000e+00  1.18569338e-01  6.39277661e-02  4.79477270e-01  6.30563952e-03  2.57698596e+07 
 2.35307730e+14  2.46678385e+33  2.15111000e+01  1.60988264e-01  7.70360000e+00  1.18744516e-01  6.40626420e-02  4.78870826e-01  6.33670155e-03  2.56314778e+07 
 2.35639464e+14  2.47262079e+33  2.14871000e+01  1.61132477e-01  7.70560000e+00  1.18919563e-01  6.41920241e-02  4.78264339e-01  6.36649490e-03  2.54942583e+07 
 2.35971197e+14  2.47845772e+33  2.14631000e+01  1.61276377e-01  7.70760000e+00  1.19094477e-01  6.43218518e-02  4.77657811e-01  6.39648494e-03  2.53581879e+07 
 2.36302930e+14  2.48429466e+33  2.14381000e+01  1.61419963e-01  7.70960000e+00  1.19269260e-01  6.44581401e-02  4.77051247e-01  6.42817197e-03  2.52232536e+07 
 2.36634663e+14  2.49013160e+33  2.14141000e+01  1.61563238e-01  7.71160000e+00  1.19443911e-01  6.45888831e-02  4.76444638e-01  6.45856837e-03  2.50894440e+07 
 2.36966396e+14  2.49596854e+33  2.13901000e+01  1.61706200e-01  7.71360000e+00  1.19618429e-01  6.47200770e-02  4.75837988e-01  6.48916571e-03  2.49567462e+07 
 2.37298129e+14  2.50192340e+33  2.13661000e+01  1.61851735e-01  7.71560000e+00  1.19795286e-01  6.48514439e-02  4.75228040e-01  6.51984986e-03  2.48224966e+07 
 2.37629863e+14  2.50793956e+33  2.13421000e+01  1.61998464e-01  7.71760000e+00  1.19973303e-01  6.49831183e-02  4.74616346e-01  6.55067644e-03  2.46879935e+07 
 2.37961596e+14  2.51395573e+33  2.13181000e+01  1.62144890e-01  7.71960000e+00  1.20151199e-01  6.51152476e-02  4.74004599e-01  6.58170692e-03  2.45546116e+07 
 2.38293329e+14  2.51997190e+33  2.12941000e+01  1.62291012e-01  7.72160000e+00  1.20328972e-01  6.52478339e-02  4.73392802e-01  6.61294274e-03  2.44223386e+07 
 2.38625062e+14  2.52598807e+33  2.12701000e+01  1.62436832e-01  7.72360000e+00  1.20506622e-01  6.53808789e-02  4.72780951e-01  6.64438543e-03  2.42911629e+07 
 2.38956795e+14  2.53200423e+33  2.12461000e+01  1.62582350e-01  7.72560000e+00  1.20684148e-01  6.55143852e-02  4.72169055e-01  6.67603651e-03  2.41610724e+07 
 2.39288528e+14  2.53802040e+33  2.12221000e+01  1.62727567e-01  7.72760000e+00  1.20861551e-01  6.56483544e-02  4.71557109e-01  6.70789751e-03  2.40320558e+07 
 2.39620261e+14  2.54403657e+33  2.11991000e+01  1.62872484e-01  7.72960000e+00  1.21038830e-01  6.57765823e-02  4.70945114e-01  6.73838061e-03  2.39041021e+07 
 2.39951995e+14  2.55005274e+33  2.11751000e+01  1.63017101e-01  7.73160000e+00  1.21215984e-01  6.59114640e-02  4.70333074e-01  6.77065664e-03  2.37771990e+07 
 2.40283728e+14  2.55606890e+33  2.11521000e+01  1.63161419e-01  7.73360000e+00  1.21393014e-01  6.60405695e-02  4.69720987e-01  6.80153932e-03  2.36513362e+07 
 2.40615461e+14  2.56208507e+33  2.11291000e+01  1.63305438e-01  7.73560000e+00  1.21569919e-01  6.61701071e-02  4.69108854e-01  6.83261942e-03  2.35265025e+07 
 2.40947194e+14  2.56810124e+33  2.11061000e+01  1.63449159e-01  7.73760000e+00  1.21746699e-01  6.63000785e-02  4.68496677e-01  6.86389825e-03  2.34026868e+07 
 2.41278927e+14  2.57411741e+33  2.10831000e+01  1.63592583e-01  7.73960000e+00  1.21923354e-01  6.64304855e-02  4.67884454e-01  6.89537719e-03  2.32798783e+07 
 2.41610660e+14  2.58013357e+33  2.10601000e+01  1.63735710e-01  7.74160000e+00  1.22099883e-01  6.65613298e-02  4.67272187e-01  6.92705764e-03  2.31580664e+07 
 2.41942394e+14  2.58614974e+33  2.10371000e+01  1.63878540e-01  7.74360000e+00  1.22276286e-01  6.66926133e-02  4.66659877e-01  6.95894108e-03  2.30372410e+07 
 2.42274127e+14  2.59216591e+33  2.10151000e+01  1.64021074e-01  7.74560000e+00  1.22452563e-01  6.68179776e-02  4.66047519e-01  6.98936580e-03  2.29173920e+07 
 2.42605860e+14  2.59818208e+33  2.09921000e+01  1.64163314e-01  7.74760000e+00  1.22628713e-01  6.69501251e-02  4.65435122e-01  7.02164985e-03  2.27985083e+07 
 2.42937593e+14  2.60419825e+33  2.09701000e+01  1.64305258e-01  7.74960000e+00  1.22804737e-01  6.70763187e-02  4.64822677e-01  7.05245938e-03  2.26805808e+07 
 2.43269326e+14  2.61021441e+33  2.09481000e+01  1.64446908e-01  7.75160000e+00  1.22980634e-01  6.72029201e-02  4.64210190e-01  7.08345869e-03  2.25635989e+07 
 2.43601059e+14  2.61623058e+33  2.09261000e+01  1.64588265e-01  7.75360000e+00  1.23156404e-01  6.73299306e-02  4.63597661e-01  7.11464906e-03  2.24475531e+07 
 2.43932793e+14  2.62224675e+33  2.09041000e+01  1.64729329e-01  7.75460000e+00  1.23305674e-01  6.74573519e-02  4.63209707e-01  7.14603170e-03  2.23324334e+07 
 2.44264526e+14  2.62826292e+33  2.08821000e+01  1.64870099e-01  7.75660000e+00  1.23481177e-01  6.75851854e-02  4.62597170e-01  7.17760791e-03  2.22182305e+07 
