# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16157358e+33  2.35800100e+02  8.77279473e-02  2.50760000e+00  6.50906970e-03  2.62185650e-03  9.98752945e-01  3.87616732e-04  5.16417536e+12 
 2.42872957e+14  1.28367212e+33  1.70545100e+02  8.72984790e-02  2.76160000e+00  8.94288756e-03  2.63469295e-03  9.96052042e-01  2.78075983e-04  7.51440687e+11 
 2.55745913e+14  1.42723312e+33  1.27203100e+02  8.73139017e-02  3.00260000e+00  1.18336051e-02  3.04285769e-03  9.90446310e-01  2.17768372e-04  1.35717136e+11 
 2.68618870e+14  1.60320218e+33  9.55501000e+01  8.78093469e-02  3.24460000e+00  1.54033943e-02  3.92790609e-03  9.80286291e-01  1.82791716e-04  2.64835917e+10 
 2.81491826e+14  1.82849463e+33  7.11011000e+01  8.90313817e-02  3.50260000e+00  2.00500345e-02  5.60384647e-03  9.62856727e-01  1.67683152e-04  5.17277800e+09 
 2.94364783e+14  2.07975120e+33  5.45341000e+01  9.10360343e-02  3.74560000e+00  2.53173287e-02  8.14686541e-03  9.38904977e-01  1.78884726e-04  1.31043576e+09 
 3.07237740e+14  2.35224271e+33  4.33691000e+01  9.37830939e-02  3.96760000e+00  3.10056815e-02  1.15788674e-02  9.09599360e-01  2.27916981e-04  4.57745761e+08 
 3.20110696e+14  2.64671855e+33  3.56371000e+01  9.72316279e-02  4.17360000e+00  3.71123887e-02  1.58909640e-02  8.75678621e-01  3.37717637e-04  2.12127081e+08 
 3.32983653e+14  2.96392291e+33  3.01341000e+01  1.01332156e-01  4.36560000e+00  4.36078312e-02  2.10193652e-02  8.38191386e-01  5.41685076e-04  1.19638223e+08 
 3.45856609e+14  3.30500159e+33  2.61121000e+01  1.06039533e-01  4.54460000e+00  5.04564312e-02  2.68669122e-02  7.98372634e-01  8.80243940e-04  7.56905034e+07 
 3.58729566e+14  3.67027603e+33  2.31041000e+01  1.11299758e-01  4.71260000e+00  5.76455247e-02  3.33103516e-02  7.57286888e-01  1.39552098e-03  5.10832972e+07 
 3.71602523e+14  4.06044687e+33  2.08071000e+01  1.17067816e-01  4.87060000e+00  6.51526991e-02  4.02188936e-02  7.15960853e-01  2.12579058e-03  3.58062667e+07 
