# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32167565e+33  2.24791000e+01  1.40364680e-01  6.94960000e+00  9.61058363e-02  5.23530846e-02  5.53053348e-01  3.94949204e-03  3.95107270e+07 
 2.32572434e+14  2.38232861e+33  2.20911000e+01  1.42104752e-01  6.98260000e+00  9.82196583e-02  5.41121352e-02  5.44241497e-01  4.26483263e-03  3.67717312e+07 
 2.35144868e+14  2.44566166e+33  2.17131000e+01  1.43909886e-01  7.01560000e+00  1.00395092e-01  5.59196142e-02  5.35391270e-01  4.60380675e-03  3.41854636e+07 
 2.37717302e+14  2.51105290e+33  2.13471000e+01  1.45764397e-01  7.04760000e+00  1.02595279e-01  5.77652955e-02  5.26748133e-01  4.96581169e-03  3.17684298e+07 
 2.40289736e+14  2.57644413e+33  2.10061000e+01  1.47608747e-01  7.07960000e+00  1.04799806e-01  5.95755402e-02  5.18144052e-01  5.33635584e-03  2.95787518e+07 
 2.42862171e+14  2.64302743e+33  2.06801000e+01  1.49475200e-01  7.11160000e+00  1.07033082e-01  6.13945030e-02  5.09552987e-01  5.72441777e-03  2.75560620e+07 
 2.45434605e+14  2.71368691e+33  2.03561000e+01  1.51446378e-01  7.14360000e+00  1.09358074e-01  6.32940471e-02  5.00922319e-01  6.14649936e-03  2.56079400e+07 
 2.48007039e+14  2.78434640e+33  2.00521000e+01  1.53408264e-01  7.17460000e+00  1.11661770e-01  6.51658784e-02  4.92567044e-01  6.57937942e-03  2.38401425e+07 
 2.50579473e+14  2.85500588e+33  1.97671000e+01  1.55359541e-01  7.20560000e+00  1.13968560e-01  6.70049848e-02  4.84259003e-01  7.02109213e-03  2.22330067e+07 
 2.53151907e+14  2.93078028e+33  1.94791000e+01  1.57441607e-01  7.23760000e+00  1.16413596e-01  6.89524197e-02  4.75686991e-01  7.50678349e-03  2.06666048e+07 
 2.55724341e+14  3.00722930e+33  1.92071000e+01  1.59533846e-01  7.26860000e+00  1.18851385e-01  7.08794908e-02  4.67391035e-01  8.00539310e-03  1.92307337e+07 
 2.58296775e+14  3.08367833e+33  1.89511000e+01  1.61616290e-01  7.29860000e+00  1.21265675e-01  7.27768201e-02  4.59383989e-01  8.51399779e-03  1.79245544e+07 
 2.60869209e+14  3.16352295e+33  1.87001000e+01  1.63780360e-01  7.32960000e+00  1.23780908e-01  7.47210851e-02  4.51157439e-01  9.05331803e-03  1.66834816e+07 
 2.63441643e+14  3.24629432e+33  1.84551000e+01  1.66015794e-01  7.36060000e+00  1.26362457e-01  7.67048505e-02  4.42958231e-01  9.62262524e-03  1.55130405e+07 
 2.66014078e+14  3.32906569e+33  1.82241000e+01  1.68242265e-01  7.39060000e+00  1.28920236e-01  7.86584510e-02  4.35058569e-01  1.02021318e-02  1.44482159e+07 
 2.68586512e+14  3.41312205e+33  1.80031000e+01  1.70492741e-01  7.41960000e+00  1.31479208e-01  8.06080353e-02  4.27447646e-01  1.07990456e-02  1.34635863e+07 
 2.71158946e+14  3.50276839e+33  1.77811000e+01  1.72884375e-01  7.45060000e+00  1.34214400e-01  8.26511730e-02  4.19383177e-01  1.14444949e-02  1.25077563e+07 
 2.73731380e+14  3.59241473e+33  1.75721000e+01  1.75267874e-01  7.48060000e+00  1.36925607e-01  8.46577016e-02  4.11627826e-01  1.20981485e-02  1.16384201e+07 
 2.76303814e+14  3.68206107e+33  1.73751000e+01  1.77641611e-01  7.51060000e+00  1.39639281e-01  8.66276209e-02  4.03941404e-01  1.27589040e-02  1.08466293e+07 
 2.78876248e+14  3.72572240e+33  1.72841000e+01  1.78786784e-01  7.52460000e+00  1.40938721e-01  8.75645571e-02  4.00368114e-01  1.30796722e-02  1.04887087e+07 
 2.81448682e+14  3.79532382e+33  1.71451000e+01  1.80575467e-01  7.54560000e+00  1.42950204e-01  8.90274143e-02  3.95008420e-01  1.35892988e-02  9.95799285e+06 
 2.84021116e+14  3.86829923e+33  1.70071000e+01  1.82430438e-01  7.56760000e+00  1.45050573e-01  9.05200719e-02  3.89417739e-01  1.41196677e-02  9.44186272e+06 
 2.86593550e+14  3.94190496e+33  1.68741000e+01  1.84280926e-01  7.58860000e+00  1.47126289e-01  9.19978844e-02  3.84089100e-01  1.46554217e-02  8.95917169e+06 
 2.89165985e+14  4.01624097e+33  1.67461000e+01  1.86129430e-01  7.60960000e+00  1.49208128e-01  9.34579631e-02  3.78780833e-01  1.51949665e-02  8.50670330e+06 
 2.91738419e+14  4.09143784e+33  1.66221000e+01  1.87979021e-01  7.63060000e+00  1.51298574e-01  9.49087966e-02  3.73491211e-01  1.57413079e-02  8.08149539e+06 
 2.94310853e+14  4.16726516e+33  1.65031000e+01  1.89823951e-01  7.65060000e+00  1.53363474e-01  9.63362590e-02  3.68460774e-01  1.62884046e-02  7.68280030e+06 
 2.96883287e+14  4.24372263e+33  1.63891000e+01  1.91664252e-01  7.67060000e+00  1.55432133e-01  9.77372431e-02  3.63447579e-01  1.68343605e-02  7.30861252e+06 
 2.99455721e+14  4.32094392e+33  1.62781000e+01  1.93503122e-01  7.68960000e+00  1.57477215e-01  9.91330804e-02  3.58691465e-01  1.73878108e-02  6.95651878e+06 
 3.02028155e+14  4.39899430e+33  1.61711000e+01  1.95341968e-01  7.70860000e+00  1.59529459e-01  1.00509751e-01  3.53950298e-01  1.79423302e-02  6.62471564e+06 
 3.04600589e+14  4.47767486e+33  1.60671000e+01  1.97176064e-01  7.72760000e+00  1.61585046e-01  1.01877365e-01  3.49223600e-01  1.85021979e-02  6.31259923e+06 
 3.07173023e+14  4.55698530e+33  1.59681000e+01  1.99005456e-01  7.74560000e+00  1.63613638e-01  1.03208367e-01  3.44751883e-01  1.90544819e-02  6.01875729e+06 
 3.09745457e+14  4.63709756e+33  1.58711000e+01  2.00834088e-01  7.76360000e+00  1.65648464e-01  1.04539225e-01  3.40292822e-01  1.96153294e-02  5.74132310e+06 
 3.12317892e+14  4.71800241e+33  1.57771000e+01  2.02661622e-01  7.78160000e+00  1.67689235e-01  1.05855520e-01  3.35845777e-01  2.01778642e-02  5.47925988e+06 
 3.14890326e+14  4.79953710e+33  1.56861000e+01  2.04484374e-01  7.79960000e+00  1.69732908e-01  1.07155370e-01  3.31410375e-01  2.07409635e-02  5.23204627e+06 
 3.17462760e+14  4.88170128e+33  1.55981000e+01  2.06302396e-01  7.81660000e+00  1.71748583e-01  1.08437012e-01  3.27227242e-01  2.13033927e-02  4.99866804e+06 
 3.20035194e+14  4.96470979e+33  1.55131000e+01  2.08120412e-01  7.83260000e+00  1.73739695e-01  1.09698853e-01  3.23295407e-01  2.18637892e-02  4.77763965e+06 
 3.22607628e+14  5.04846966e+33  1.54301000e+01  2.09936273e-01  7.84960000e+00  1.75766368e-01  1.10953417e-01  3.19132283e-01  2.24281181e-02  4.56843553e+06 
 3.25180062e+14  5.13285890e+33  1.53501000e+01  2.11747355e-01  7.86560000e+00  1.77764208e-01  1.12184906e-01  3.15219536e-01  2.29882160e-02  4.37058656e+06 
 3.27752496e+14  5.21787717e+33  1.52721000e+01  2.13553709e-01  7.88160000e+00  1.79764226e-01  1.13406381e-01  3.11315710e-01  2.35503734e-02  4.18335172e+06 
 3.30324930e+14  5.30378682e+33  1.51961000e+01  2.15360868e-01  7.89760000e+00  1.81770971e-01  1.14616970e-01  3.07420304e-01  2.41137022e-02  4.00552112e+06 
 3.32897364e+14  5.39040184e+33  1.51221000e+01  2.17164820e-01  7.91260000e+00  1.83749415e-01  1.15815408e-01  3.03773413e-01  2.46774428e-02  3.83691081e+06 
 3.35469799e+14  5.47764568e+33  1.50501000e+01  2.18964013e-01  7.92760000e+00  1.85729616e-01  1.17000522e-01  3.00134129e-01  2.52407674e-02  3.67708901e+06 
 3.38042233e+14  5.56551799e+33  1.49801000e+01  2.20758500e-01  7.94260000e+00  1.87711562e-01  1.18171195e-01  2.96502175e-01  2.58027891e-02  3.52550569e+06 
 3.40614667e+14  5.65433328e+33  1.49121000e+01  2.22554643e-01  7.95760000e+00  1.89700542e-01  1.19326569e-01  2.92877219e-01  2.63624739e-02  3.38115657e+06 
 3.43187101e+14  5.74380319e+33  1.48461000e+01  2.24346529e-01  7.97160000e+00  1.91659418e-01  1.20465275e-01  2.89498537e-01  2.69189876e-02  3.24408507e+06 
 3.45759535e+14  5.83390129e+33  1.47821000e+01  2.26133688e-01  7.98560000e+00  1.93619632e-01  1.21586167e-01  2.86126075e-01  2.74713762e-02  3.11388916e+06 
 3.48331969e+14  5.92465601e+33  1.47191000e+01  2.27916734e-01  7.99960000e+00  1.95581645e-01  1.22704818e-01  2.82759670e-01  2.80281621e-02  2.99011722e+06 
 3.50904403e+14  6.01635231e+33  1.46571000e+01  2.29701194e-01  8.01360000e+00  1.97550096e-01  1.23820998e-01  2.79399100e-01  2.85889073e-02  2.87203634e+06 
 3.53476837e+14  6.10867648e+33  1.45981000e+01  2.31480906e-01  8.02660000e+00  1.99487135e-01  1.24899740e-01  2.76282567e-01  2.91334309e-02  2.75972505e+06 
 3.56049271e+14  6.20162813e+33  1.45391000e+01  2.33255928e-01  8.03960000e+00  2.01425108e-01  1.25991262e-01  2.73171120e-01  2.96906301e-02  2.65284553e+06 
 3.58621706e+14  6.29529525e+33  1.44831000e+01  2.35027975e-01  8.05260000e+00  2.03365425e-01  1.27043162e-01  2.70064603e-01  3.02294616e-02  2.55098937e+06 
 3.61194140e+14  6.38984562e+33  1.44271000e+01  2.36800143e-01  8.06560000e+00  2.05310696e-01  1.28107082e-01  2.66962915e-01  3.07800888e-02  2.45371239e+06 
 3.63766574e+14  6.48502309e+33  1.43731000e+01  2.38567610e-01  8.07860000e+00  2.07256739e-01  1.29147025e-01  2.63866017e-01  3.13211072e-02  2.36102356e+06 
 3.66339008e+14  6.58082725e+33  1.43201000e+01  2.40330427e-01  8.09060000e+00  2.09170438e-01  1.30180053e-01  2.61010525e-01  3.18625361e-02  2.27266373e+06 
 3.68911442e+14  6.67741039e+33  1.42681000e+01  2.42091411e-01  8.10260000e+00  2.11087064e-01  1.31205793e-01  2.58159014e-01  3.24038753e-02  2.18826115e+06 
 3.71483876e+14  6.77481361e+33  1.42171000e+01  2.43851235e-01  8.11460000e+00  2.13007162e-01  1.32223779e-01  2.55311415e-01  3.29446596e-02  2.10757822e+06 
 3.74056310e+14  6.87284309e+33  1.41681000e+01  2.45606406e-01  8.12660000e+00  2.14927665e-01  1.33214561e-01  2.52467722e-01  3.34727079e-02  2.03057411e+06 
 3.76628744e+14  6.97149841e+33  1.41201000e+01  2.47356970e-01  8.13860000e+00  2.16848552e-01  1.34196040e-01  2.49627911e-01  3.39989128e-02  1.95704816e+06 
 3.79201178e+14  7.07100087e+33  1.40721000e+01  2.49106843e-01  8.14960000e+00  2.18739596e-01  1.35187099e-01  2.47026798e-01  3.45349634e-02  1.88666004e+06 
 3.81773613e+14  7.17125542e+33  1.40261000e+01  2.50854293e-01  8.16060000e+00  2.20632643e-01  1.36148943e-01  2.44428763e-01  3.50561089e-02  1.81931983e+06 
 3.84346047e+14  7.27213531e+33  1.39811000e+01  2.52597134e-01  8.17160000e+00  2.22525742e-01  1.37099996e-01  2.41833819e-01  3.55739626e-02  1.75495200e+06 
 3.86918481e+14  7.37364012e+33  1.39361000e+01  2.54335408e-01  8.18260000e+00  2.24418882e-01  1.38059576e-01  2.39241955e-01  3.61009769e-02  1.69339968e+06 
 3.89490915e+14  7.47606495e+33  1.38931000e+01  2.56074144e-01  8.19360000e+00  2.26316419e-01  1.38987966e-01  2.36653107e-01  3.66108213e-02  1.63434979e+06 
 3.92063349e+14  7.57916900e+33  1.38501000e+01  2.57809194e-01  8.20460000e+00  2.28214678e-01  1.39924319e-01  2.34067357e-01  3.71292333e-02  1.57781798e+06 
 3.94635783e+14  7.68289742e+33  1.38081000e+01  2.59539681e-01  8.21460000e+00  2.30078714e-01  1.40848288e-01  2.31717223e-01  3.76427730e-02  1.52370459e+06 
 3.97208217e+14  7.78727204e+33  1.37681000e+01  2.61266015e-01  8.22460000e+00  2.31942788e-01  1.41738798e-01  2.29369401e-01  3.81370505e-02  1.47187503e+06 
 3.99780651e+14  7.89259972e+33  1.37271000e+01  2.62993222e-01  8.23460000e+00  2.33811299e-01  1.42657340e-01  2.27023855e-01  3.86529350e-02  1.42207358e+06 
 4.02353085e+14  7.99855118e+33  1.36881000e+01  2.64715864e-01  8.24460000e+00  2.35679408e-01  1.43541415e-01  2.24680651e-01  3.91485076e-02  1.37435712e+06 
 4.04925520e+14  8.10512597e+33  1.36501000e+01  2.66433981e-01  8.25460000e+00  2.37547102e-01  1.44411125e-01  2.22339820e-01  3.96370881e-02  1.32862132e+06 
 4.07497954e+14  8.21242740e+33  1.36121000e+01  2.68149278e-01  8.26460000e+00  2.39415842e-01  1.45287405e-01  2.20001412e-01  4.01328271e-02  1.28472635e+06 
 4.10070388e+14  8.32060121e+33  1.35751000e+01  2.69864022e-01  8.27360000e+00  2.41252995e-01  1.46148875e-01  2.17895357e-01  4.06207958e-02  1.24253048e+06 
 4.12642822e+14  8.42939771e+33  1.35381000e+01  2.71574245e-01  8.28360000e+00  2.43124145e-01  1.47016606e-01  2.15561401e-01  4.11157734e-02  1.20204999e+06 
 4.15215256e+14  8.53881644e+33  1.35031000e+01  2.73279995e-01  8.29260000e+00  2.44959977e-01  1.47846861e-01  2.13459082e-01  4.15870669e-02  1.16320132e+06 
 4.17787690e+14  8.64904703e+33  1.34681000e+01  2.74984233e-01  8.30160000e+00  2.46797711e-01  1.48682892e-01  2.11358433e-01  4.20646018e-02  1.12584307e+06 
 4.20360124e+14  8.76006440e+33  1.34331000e+01  2.76686516e-01  8.31060000e+00  2.48636923e-01  1.49524739e-01  2.09259485e-01  4.25484913e-02  1.08991797e+06 
 4.22932558e+14  8.87170332e+33  1.33991000e+01  2.78384325e-01  8.31960000e+00  2.50475315e-01  1.50349919e-01  2.07162339e-01  4.30228789e-02  1.05541217e+06 
 4.25504992e+14  8.98396333e+33  1.33661000e+01  2.80077705e-01  8.32760000e+00  2.52277813e-01  1.51157955e-01  2.05294390e-01  4.34872104e-02  1.02225858e+06 
 4.28077427e+14  9.09712517e+33  1.33331000e+01  2.81770870e-01  8.33660000e+00  2.54118241e-01  1.51971324e-01  2.03200445e-01  4.39572410e-02  9.90316510e+05 
