# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.59118266e+14  9.34713648e+33  1.31881000e+01  2.79326841e-01  7.66060000e+00  2.33323565e-01  1.50995373e-01  3.08117911e-01  4.30466630e-02  9.59081864e+05 
 4.64846222e+14  9.53342709e+33  1.31441000e+01  2.81489202e-01  7.67460000e+00  2.35747005e-01  1.52026618e-01  3.04712418e-01  4.36314124e-02  9.19841974e+05 
 4.70574179e+14  9.72100800e+33  1.31011000e+01  2.83615151e-01  7.68760000e+00  2.38110601e-01  1.53032137e-01  3.01516790e-01  4.42023047e-02  8.82886680e+05 
 4.76302135e+14  9.91000357e+33  1.30601000e+01  2.85707218e-01  7.69960000e+00  2.40415015e-01  1.53988168e-01  2.98534870e-01  4.47415983e-02  8.48020451e+05 
 4.82030092e+14  1.01002477e+34  1.30191000e+01  2.87764682e-01  7.71160000e+00  2.42711014e-01  1.54941509e-01  2.95476670e-01  4.52829528e-02  8.15117990e+05 
 4.87758049e+14  1.02918158e+34  1.29791000e+01  2.89789432e-01  7.72360000e+00  2.44999369e-01  1.55868604e-01  2.92345731e-01  4.58089404e-02  7.84022996e+05 
 4.93486005e+14  1.04847189e+34  1.29411000e+01  2.91782579e-01  7.73460000e+00  2.47227261e-01  1.56745030e-01  2.89438181e-01  4.63011712e-02  7.54604744e+05 
 4.99213962e+14  1.06788490e+34  1.29031000e+01  2.93743999e-01  7.74560000e+00  2.49446528e-01  1.57618871e-01  2.86464026e-01  4.67948181e-02  7.26760715e+05 
 5.04941919e+14  1.08743394e+34  1.28661000e+01  2.95675983e-01  7.75560000e+00  2.51605126e-01  1.58465879e-01  2.83719014e-01  4.72716387e-02  7.00363338e+05 
 5.10669875e+14  1.10710846e+34  1.28291000e+01  2.97578347e-01  7.76560000e+00  2.53755226e-01  1.59310701e-01  2.80912992e-01  4.77498770e-02  6.75328311e+05 
 5.16397832e+14  1.12690551e+34  1.27941000e+01  2.99451716e-01  7.77460000e+00  2.55843166e-01  1.60103683e-01  2.78341127e-01  4.81921349e-02  6.51567207e+05 
 5.22125789e+14  1.14683871e+34  1.27591000e+01  3.01298177e-01  7.78360000e+00  2.57923404e-01  1.60894402e-01  2.75713351e-01  4.86352486e-02  6.28980534e+05 
 5.27853745e+14  1.16689120e+34  1.27251000e+01  3.03116959e-01  7.79260000e+00  2.59994655e-01  1.61657879e-01  2.73032260e-01  4.90603505e-02  6.07510614e+05 
 5.33581702e+14  1.18707046e+34  1.26921000e+01  3.04909520e-01  7.80060000e+00  2.62003760e-01  1.62393847e-01  2.70591922e-01  4.94669154e-02  5.87077877e+05 
 5.39309658e+14  1.20737757e+34  1.26591000e+01  3.06676684e-01  7.80860000e+00  2.64004502e-01  1.63127856e-01  2.68102640e-01  4.98742092e-02  5.67616172e+05 
 5.45037615e+14  1.22780207e+34  1.26271000e+01  3.08418256e-01  7.81560000e+00  2.65942097e-01  1.63834315e-01  2.65858073e-01  5.02626443e-02  5.49074692e+05 
 5.50765572e+14  1.24835778e+34  1.25951000e+01  3.10136091e-01  7.82260000e+00  2.67871565e-01  1.64539029e-01  2.63568330e-01  5.06517398e-02  5.31385017e+05 
 5.56493528e+14  1.26903301e+34  1.25641000e+01  3.11829860e-01  7.82960000e+00  2.69792119e-01  1.65216053e-01  2.61235514e-01  5.10215164e-02  5.14505671e+05 
 5.62221485e+14  1.28982699e+34  1.25341000e+01  3.13500151e-01  7.83660000e+00  2.71703808e-01  1.65865145e-01  2.58861520e-01  5.13715715e-02  4.98388758e+05 
 5.67949442e+14  1.31075045e+34  1.25041000e+01  3.15148432e-01  7.84260000e+00  2.73553015e-01  1.66512633e-01  2.56738923e-01  5.17220631e-02  4.82981681e+05 
 5.73677398e+14  1.33178825e+34  1.24751000e+01  3.16774085e-01  7.84860000e+00  2.75393041e-01  1.67132061e-01  2.54578398e-01  5.20524711e-02  4.68254200e+05 
 5.79405355e+14  1.35294976e+34  1.24461000e+01  3.18378418e-01  7.85460000e+00  2.77224646e-01  1.67750077e-01  2.52381548e-01  5.23833370e-02  4.54161034e+05 
 5.85133312e+14  1.37423215e+34  1.24171000e+01  3.19961757e-01  7.85960000e+00  2.78993007e-01  1.68366934e-01  2.50440169e-01  5.27148547e-02  4.40668413e+05 
 5.90861268e+14  1.39562719e+34  1.23891000e+01  3.21524036e-01  7.86560000e+00  2.80806985e-01  1.68955638e-01  2.48175489e-01  5.30258768e-02  4.27747818e+05 
 5.96589225e+14  1.41715108e+34  1.23611000e+01  3.23066931e-01  7.87060000e+00  2.82558306e-01  1.69543224e-01  2.46168587e-01  5.33373737e-02  4.15358475e+05 
 6.02317181e+14  1.43878722e+34  1.23341000e+01  3.24589754e-01  7.87460000e+00  2.84245694e-01  1.70102454e-01  2.44420792e-01  5.36279706e-02  4.03480949e+05 
 6.08045138e+14  1.46054069e+34  1.23071000e+01  3.26093347e-01  7.87960000e+00  2.85979380e-01  1.70660754e-01  2.42353985e-01  5.39191324e-02  3.92085002e+05 
 6.13773095e+14  1.48241569e+34  1.22811000e+01  3.27578454e-01  7.88360000e+00  2.87649822e-01  1.71190392e-01  2.40548139e-01  5.41888611e-02  3.81143129e+05 
 6.19501051e+14  1.50440061e+34  1.22551000e+01  3.29044740e-01  7.88760000e+00  2.89311264e-01  1.71719237e-01  2.38715383e-01  5.44591862e-02  3.70637246e+05 
 6.25229008e+14  1.52650842e+34  1.22291000e+01  3.30493512e-01  7.89160000e+00  2.90964659e-01  1.72247349e-01  2.36856482e-01  5.47300491e-02  3.60538797e+05 
 6.30956965e+14  1.54872893e+34  1.22041000e+01  3.31924505e-01  7.89560000e+00  2.92609422e-01  1.72746667e-01  2.34972876e-01  5.49791708e-02  3.50831653e+05 
 6.36684921e+14  1.57106137e+34  1.21791000e+01  3.33338092e-01  7.89960000e+00  2.94245607e-01  1.73245387e-01  2.33065681e-01  5.52288970e-02  3.41496302e+05 
 6.42412878e+14  1.59351533e+34  1.21541000e+01  3.34735274e-01  7.90260000e+00  2.95818587e-01  1.73743580e-01  2.31423632e-01  5.54792057e-02  3.32510406e+05 
 6.48140835e+14  1.61607666e+34  1.21301000e+01  3.36115537e-01  7.90560000e+00  2.97382789e-01  1.74212784e-01  2.29759665e-01  5.57074181e-02  3.23862285e+05 
 6.53868791e+14  1.63875590e+34  1.21061000e+01  3.37479920e-01  7.90860000e+00  2.98938951e-01  1.74681509e-01  2.28074542e-01  5.59361738e-02  3.15531510e+05 
 6.59596748e+14  1.66154762e+34  1.20821000e+01  3.38828430e-01  7.91160000e+00  3.00486820e-01  1.75149933e-01  2.26369316e-01  5.61656362e-02  3.07504855e+05 
 6.65324704e+14  1.68444682e+34  1.20591000e+01  3.40161151e-01  7.91460000e+00  3.02026181e-01  1.75589122e-01  2.24645177e-01  5.63725980e-02  2.99769435e+05 
 6.71052661e+14  1.70746694e+34  1.20361000e+01  3.41479169e-01  7.91660000e+00  3.03502438e-01  1.76027909e-01  2.23188916e-01  5.65800448e-02  2.92307208e+05 
 6.76780618e+14  1.73059201e+34  1.20131000e+01  3.42781921e-01  7.91960000e+00  3.05025687e-01  1.76466598e-01  2.21428566e-01  5.67883060e-02  2.85110499e+05 
 6.82508574e+14  1.75383091e+34  1.19911000e+01  3.44070225e-01  7.92160000e+00  3.06485504e-01  1.76875699e-01  2.19937598e-01  5.69735648e-02  2.78164332e+05 
 6.88236531e+14  1.77718148e+34  1.19681000e+01  3.45344271e-01  7.92360000e+00  3.07937339e-01  1.77314240e-01  2.18430287e-01  5.71833330e-02  2.71457980e+05 
 6.93964488e+14  1.80063592e+34  1.19461000e+01  3.46603926e-01  7.92560000e+00  3.09380847e-01  1.77723256e-01  2.16907522e-01  5.73701354e-02  2.64982746e+05 
 6.99692444e+14  1.82421011e+34  1.19251000e+01  3.47850334e-01  7.92760000e+00  3.10817005e-01  1.78102320e-01  2.15369390e-01  5.75334491e-02  2.58724060e+05 
 7.05420401e+14  1.84788699e+34  1.19031000e+01  3.49082893e-01  7.92860000e+00  3.12189263e-01  1.78511357e-01  2.14102534e-01  5.77217440e-02  2.52676820e+05 
 7.11148358e+14  1.87167441e+34  1.18821000e+01  3.50302278e-01  7.93060000e+00  3.13609472e-01  1.78890495e-01  2.12536615e-01  5.78865852e-02  2.46829757e+05 
 7.16876314e+14  1.89557217e+34  1.18611000e+01  3.51508746e-01  7.93160000e+00  3.14966320e-01  1.79269710e-01  2.11242368e-01  5.80521745e-02  2.41174302e+05 
 7.22604271e+14  1.91957133e+34  1.18401000e+01  3.52702116e-01  7.93360000e+00  3.16370834e-01  1.79649186e-01  2.09651198e-01  5.82187021e-02  2.35704257e+05 
 7.28332227e+14  1.94368783e+34  1.18191000e+01  3.53883430e-01  7.93460000e+00  3.17712485e-01  1.80028841e-01  2.08332086e-01  5.83859983e-02  2.30408228e+05 
 7.34060184e+14  1.96790522e+34  1.17991000e+01  3.55052127e-01  7.93560000e+00  3.19046203e-01  1.80378349e-01  2.07001562e-01  5.85295455e-02  2.25282442e+05 
 7.39788141e+14  1.99223065e+34  1.17791000e+01  3.56208801e-01  7.93660000e+00  3.20372445e-01  1.80728069e-01  2.05659917e-01  5.86738895e-02  2.20318302e+05 
 7.45516097e+14  2.01666455e+34  1.17591000e+01  3.57353702e-01  7.93760000e+00  3.21691307e-01  1.81078073e-01  2.04307653e-01  5.88190769e-02  2.15509082e+05 
 7.51244054e+14  2.04119778e+34  1.17391000e+01  3.58486632e-01  7.93860000e+00  3.23002397e-01  1.81428531e-01  2.02945661e-01  5.89652883e-02  2.10850186e+05 
 7.56972011e+14  2.06584612e+34  1.17191000e+01  3.59608539e-01  7.93860000e+00  3.24250792e-01  1.81779342e-01  2.01856471e-01  5.91123418e-02  2.06332608e+05 
 7.62699967e+14  2.09059334e+34  1.17001000e+01  3.60718895e-01  7.93960000e+00  3.25547375e-01  1.82099615e-01  2.00475314e-01  5.92351955e-02  2.01953606e+05 
 7.68427924e+14  2.11544679e+34  1.16811000e+01  3.61818269e-01  7.93960000e+00  3.26780914e-01  1.82420271e-01  1.99367982e-01  5.93589260e-02  1.97706372e+05 
 7.74155881e+14  2.14040637e+34  1.16621000e+01  3.62906835e-01  7.94060000e+00  3.28063184e-01  1.82741356e-01  1.97969726e-01  5.94835615e-02  1.93585760e+05 
 7.79883837e+14  2.16546349e+34  1.16431000e+01  3.63984440e-01  7.94060000e+00  3.29282130e-01  1.83063039e-01  1.96845909e-01  5.96092768e-02  1.89588189e+05 
 7.85611794e+14  2.19063381e+34  1.16241000e+01  3.65051937e-01  7.94060000e+00  3.30494457e-01  1.83385194e-01  1.95713675e-01  5.97358756e-02  1.85706462e+05 
 7.91339750e+14  2.21590071e+34  1.16061000e+01  3.66108819e-01  7.94160000e+00  3.31755253e-01  1.83676414e-01  1.94293156e-01  5.98378584e-02  1.81938667e+05 
 7.97067707e+14  2.24127270e+34  1.15881000e+01  3.67155627e-01  7.94160000e+00  3.32953322e-01  1.83968107e-01  1.93146932e-01  5.99407388e-02  1.78279208e+05 
 8.02795664e+14  2.26674801e+34  1.15691000e+01  3.68192474e-01  7.94160000e+00  3.34144493e-01  1.84292210e-01  1.91994008e-01  6.00705397e-02  1.74724277e+05 
 8.08523620e+14  2.29232009e+34  1.15521000e+01  3.69219280e-01  7.94160000e+00  3.35328537e-01  1.84553272e-01  1.90834988e-01  6.01495160e-02  1.71270814e+05 
 8.14251577e+14  2.31800228e+34  1.15341000e+01  3.70236734e-01  7.94160000e+00  3.36506137e-01  1.84846762e-01  1.89669582e-01  6.02553745e-02  1.67913340e+05 
 8.19979534e+14  2.34377921e+34  1.15161000e+01  3.71244408e-01  7.94060000e+00  3.37620825e-01  1.85141048e-01  1.88778704e-01  6.03624141e-02  1.64650296e+05 
 8.25707490e+14  2.36966070e+34  1.14991000e+01  3.72242847e-01  7.94060000e+00  3.38784796e-01  1.85403806e-01  1.87602142e-01  6.04442293e-02  1.61477000e+05 
 8.31435447e+14  2.39564228e+34  1.14811000e+01  3.73232046e-01  7.94060000e+00  3.39942066e-01  1.85699548e-01  1.86420646e-01  6.05534138e-02  1.58390775e+05 
 8.37163404e+14  2.42172046e+34  1.14641000e+01  3.74212031e-01  7.93960000e+00  3.41036732e-01  1.85963749e-01  1.85513674e-01  6.06373825e-02  1.55388876e+05 
 8.42891360e+14  2.44790524e+34  1.14471000e+01  3.75183320e-01  7.93960000e+00  3.42180957e-01  1.86228587e-01  1.84322572e-01  6.07223073e-02  1.52467198e+05 
 8.48619317e+14  2.47418300e+34  1.14301000e+01  3.76145575e-01  7.93860000e+00  3.43262571e-01  1.86494266e-01  1.83406195e-01  6.08084126e-02  1.49624396e+05 
 8.54347274e+14  2.50056537e+34  1.14131000e+01  3.77099354e-01  7.93860000e+00  3.44393762e-01  1.86760685e-01  1.82206877e-01  6.08955517e-02  1.46856481e+05 
 8.60075230e+14  2.52704421e+34  1.13971000e+01  3.78044526e-01  7.93760000e+00  3.45462653e-01  1.86995163e-01  1.81282051e-01  6.09571204e-02  1.44161685e+05 
 8.65803187e+14  2.55362002e+34  1.13801000e+01  3.78981231e-01  7.93660000e+00  3.46525129e-01  1.87263266e-01  1.80353394e-01  6.10465469e-02  1.41537448e+05 
 8.71531143e+14  2.58029853e+34  1.13641000e+01  3.79909816e-01  7.93560000e+00  3.47581479e-01  1.87499240e-01  1.79420949e-01  6.11102099e-02  1.38980802e+05 
 8.77259100e+14  2.60706836e+34  1.13481000e+01  3.80830013e-01  7.93560000e+00  3.48687096e-01  1.87736058e-01  1.78207994e-01  6.11750297e-02  1.36490524e+05 
 8.82987057e+14  2.63394339e+34  1.13321000e+01  3.81742448e-01  7.93460000e+00  3.49731060e-01  1.87973614e-01  1.77269043e-01  6.12408468e-02  1.34063110e+05 
 8.88715013e+14  2.66091086e+34  1.13161000e+01  3.82646797e-01  7.93360000e+00  3.50768679e-01  1.88212067e-01  1.76327308e-01  6.13078433e-02  1.31697609e+05 
 8.94442970e+14  2.68797622e+34  1.13001000e+01  3.83543386e-01  7.93260000e+00  3.51800236e-01  1.88451400e-01  1.75382823e-01  6.13759708e-02  1.29391486e+05 
 9.00170927e+14  2.71514001e+34  1.12841000e+01  3.84432343e-01  7.93160000e+00  3.52825816e-01  1.88691627e-01  1.74435680e-01  6.14452328e-02  1.27142753e+05 
 9.05898883e+14  2.74239453e+34  1.12691000e+01  3.85313547e-01  7.93060000e+00  3.53845178e-01  1.88899330e-01  1.73486400e-01  6.14884594e-02  1.24950145e+05 
 9.11626840e+14  2.76975333e+34  1.12531000e+01  3.86187550e-01  7.92960000e+00  3.54858912e-01  1.89141368e-01  1.72534599e-01  6.15599991e-02  1.22810792e+05 
 9.17354797e+14  2.79720120e+34  1.12381000e+01  3.87053970e-01  7.92760000e+00  3.55810826e-01  1.89350772e-01  1.71856420e-01  6.16054202e-02  1.20724144e+05 
 9.23082753e+14  2.82474837e+34  1.12231000e+01  3.87913267e-01  7.92660000e+00  3.56812706e-01  1.89561010e-01  1.70900666e-01  6.16519073e-02  1.18687749e+05 
 9.28810710e+14  2.85238934e+34  1.12081000e+01  3.88765378e-01  7.92560000e+00  3.57808719e-01  1.89772165e-01  1.69943400e-01  6.16995446e-02  1.16700420e+05 
 9.34538666e+14  2.88012274e+34  1.11931000e+01  3.89610335e-01  7.92460000e+00  3.58798889e-01  1.89984242e-01  1.68984568e-01  6.17483362e-02  1.14760707e+05 
 9.40266623e+14  2.90795556e+34  1.11781000e+01  3.90448500e-01  7.92260000e+00  3.59727934e-01  1.90197229e-01  1.68298643e-01  6.17982329e-02  1.12866640e+05 
 9.45994580e+14  2.93587595e+34  1.11631000e+01  3.91279609e-01  7.92160000e+00  3.60706661e-01  1.90411264e-01  1.67337282e-01  6.18493926e-02  1.11017596e+05 
 9.51722536e+14  2.96389750e+34  1.11481000e+01  3.92104152e-01  7.91960000e+00  3.61624464e-01  1.90626209e-01  1.66648409e-01  6.19016376e-02  1.09211303e+05 
 9.57450493e+14  2.99200791e+34  1.11341000e+01  3.92921878e-01  7.91860000e+00  3.62592098e-01  1.90807944e-01  1.65684660e-01  6.19273259e-02  1.07447233e+05 
 9.63178450e+14  3.02021288e+34  1.11191000e+01  3.93733059e-01  7.91760000e+00  3.63554210e-01  1.91024915e-01  1.64720282e-01  6.19819766e-02  1.05723754e+05 
 9.68906406e+14  3.04851209e+34  1.11051000e+01  3.94537766e-01  7.91560000e+00  3.64455394e-01  1.91208488e-01  1.64028181e-01  6.20099042e-02  1.04039655e+05 
 9.74634363e+14  3.07689943e+34  1.10911000e+01  3.95335932e-01  7.91360000e+00  3.65350982e-01  1.91393041e-01  1.63335387e-01  6.20390234e-02  1.02394114e+05 
 9.80362320e+14  3.10538626e+34  1.10761000e+01  3.96127973e-01  7.91260000e+00  3.66296906e-01  1.91613075e-01  1.62368872e-01  6.20972261e-02  1.00785339e+05 
 9.86090276e+14  3.13395865e+34  1.10621000e+01  3.96913578e-01  7.91060000e+00  3.67181792e-01  1.91799618e-01  1.61674713e-01  6.21286820e-02  9.92130130e+04 
 9.91818233e+14  3.16262820e+34  1.10481000e+01  3.97693166e-01  7.90960000e+00  3.68116972e-01  1.91987098e-01  1.60707686e-01  6.21612355e-02  9.76754366e+04 
 9.97546189e+14  3.19138649e+34  1.10351000e+01  3.98466596e-01  7.90760000e+00  3.68991389e-01  1.92140789e-01  1.60012573e-01  6.21668240e-02  9.61720394e+04 
 1.00327415e+15  3.22023573e+34  1.10211000e+01  3.99234002e-01  7.90560000e+00  3.69860590e-01  1.92330258e-01  1.59317067e-01  6.22017202e-02  9.47017223e+04 
 1.00900210e+15  3.24917878e+34  1.10071000e+01  3.99995555e-01  7.90360000e+00  3.70724704e-01  1.92520749e-01  1.58621267e-01  6.22377781e-02  9.32633894e+04 
 1.01473006e+15  3.27820671e+34  1.09941000e+01  4.00751099e-01  7.90260000e+00  3.71638816e-01  1.92677301e-01  1.57654414e-01  6.22467876e-02  9.18565498e+04 
 1.02045802e+15  3.30733339e+34  1.09801000e+01  4.01501077e-01  7.90060000e+00  3.72492794e-01  1.92869831e-01  1.56958435e-01  6.22851728e-02  9.04796598e+04 
 1.02618597e+15  3.33654372e+34  1.09671000e+01  4.02245181e-01  7.89860000e+00  3.73341507e-01  1.93028317e-01  1.56262766e-01  6.22964465e-02  8.91325691e+04 
 1.03191393e+15  3.36584825e+34  1.09531000e+01  4.02983765e-01  7.89660000e+00  3.74185336e-01  1.93223014e-01  1.55567195e-01  6.23372604e-02  8.78139691e+04 
 1.03764189e+15  3.39524057e+34  1.09401000e+01  4.03716713e-01  7.89460000e+00  3.75024149e-01  1.93383480e-01  1.54871740e-01  6.23508098e-02  8.65233433e+04 
 1.04336984e+15  3.42472127e+34  1.09271000e+01  4.04444146e-01  7.89260000e+00  3.75858004e-01  1.93544955e-01  1.54176645e-01  6.23655225e-02  8.52598889e+04 
 1.04909780e+15  3.45429452e+34  1.09141000e+01  4.05166240e-01  7.89060000e+00  3.76687076e-01  1.93707411e-01  1.53481838e-01  6.23813523e-02  8.40226849e+04 
 1.05482576e+15  3.48395043e+34  1.09011000e+01  4.05882803e-01  7.88860000e+00  3.77511103e-01  1.93870938e-01  1.52787675e-01  6.23984044e-02  8.28114194e+04 
 1.06055371e+15  3.51370354e+34  1.08881000e+01  4.06594286e-01  7.88660000e+00  3.78330582e-01  1.94035427e-01  1.52093775e-01  6.24165274e-02  8.16248004e+04 
 1.06628167e+15  3.54353848e+34  1.08751000e+01  4.07300378e-01  7.88460000e+00  3.79145079e-01  1.94201030e-01  1.51400773e-01  6.24358980e-02  8.04627689e+04 
 1.07200963e+15  3.57346564e+34  1.08621000e+01  4.08001381e-01  7.88260000e+00  3.79954965e-01  1.94367644e-01  1.50708230e-01  6.24563861e-02  7.93242639e+04 
 1.07773758e+15  3.60347890e+34  1.08501000e+01  4.08697240e-01  7.88060000e+00  3.80760089e-01  1.94499496e-01  1.50016558e-01  6.24492921e-02  7.82088827e+04 
