# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07376984e+33  2.63551000e+01  1.17648939e-01  6.50460000e+00  8.18840592e-02  3.34865136e-02  5.40402549e-01  1.40878024e-03  7.54735705e+07 
 2.30587174e+14  2.08423860e+33  2.62241000e+01  1.17944240e-01  6.51060000e+00  8.22243286e-02  3.38088392e-02  5.38719164e-01  1.43890610e-03  7.42540436e+07 
 2.31174348e+14  2.09470735e+33  2.60951000e+01  1.18238682e-01  6.51660000e+00  8.25645770e-02  3.41310896e-02  5.37037882e-01  1.46944735e-03  7.30666737e+07 
 2.31761521e+14  2.10517611e+33  2.59681000e+01  1.18532258e-01  6.52260000e+00  8.29048058e-02  3.44531285e-02  5.35358504e-01  1.50039033e-03  7.19102360e+07 
 2.32348695e+14  2.11564486e+33  2.58431000e+01  1.18824973e-01  6.52960000e+00  8.32683979e-02  3.47748215e-02  5.33434191e-01  1.53172092e-03  7.07835671e+07 
 2.32935869e+14  2.12611362e+33  2.57211000e+01  1.19116821e-01  6.53560000e+00  8.36086151e-02  3.50932981e-02  5.31758039e-01  1.56311994e-03  6.96855785e+07 
 2.33523043e+14  2.13658237e+33  2.56011000e+01  1.19407799e-01  6.54160000e+00  8.39488011e-02  3.54110687e-02  5.30083525e-01  1.59485916e-03  6.86152068e+07 
 2.34110217e+14  2.14705112e+33  2.54831000e+01  1.19697908e-01  6.54760000e+00  8.42889532e-02  3.57279875e-02  5.28410552e-01  1.62692071e-03  6.75714542e+07 
 2.34697391e+14  2.15751988e+33  2.53671000e+01  1.19987144e-01  6.55360000e+00  8.46290687e-02  3.60439060e-02  5.26739019e-01  1.65928560e-03  6.65533696e+07 
 2.35284564e+14  2.16798863e+33  2.52521000e+01  1.20275507e-01  6.55960000e+00  8.49691448e-02  3.63615531e-02  5.25068838e-01  1.69226857e-03  6.55600371e+07 
 2.35871738e+14  2.17845739e+33  2.51401000e+01  1.20562995e-01  6.56560000e+00  8.53091790e-02  3.66750530e-02  5.23399908e-01  1.72518708e-03  6.45906184e+07 
 2.36458912e+14  2.18892614e+33  2.50301000e+01  1.20849607e-01  6.57060000e+00  8.56254766e-02  3.69870927e-02  5.21981840e-01  1.75834583e-03  6.36442807e+07 
 2.37046086e+14  2.19939490e+33  2.49211000e+01  1.21135343e-01  6.57660000e+00  8.59653780e-02  3.73005071e-02  5.20315557e-01  1.79208072e-03  6.27202282e+07 
 2.37633260e+14  2.20986936e+33  2.48141000e+01  1.21420355e-01  6.58260000e+00  8.63053375e-02  3.76122128e-02  5.18650187e-01  1.82602230e-03  6.18172385e+07 
 2.38220433e+14  2.22040112e+33  2.47091000e+01  1.21706050e-01  6.58860000e+00  8.66463287e-02  3.79219961e-02  5.16984863e-01  1.86012108e-03  6.09303111e+07 
 2.38807607e+14  2.23093287e+33  2.46051000e+01  1.21990870e-01  6.59360000e+00  8.69634169e-02  3.82328584e-02  5.15571563e-01  1.89476249e-03  6.00637157e+07 
 2.39394781e+14  2.24146463e+33  2.45031000e+01  1.22274816e-01  6.59960000e+00  8.73042727e-02  3.85416033e-02  5.13908272e-01  1.92955205e-03  5.92168017e+07 
 2.39981955e+14  2.25199638e+33  2.44021000e+01  1.22557889e-01  6.60560000e+00  8.76450745e-02  3.88512468e-02  5.12245739e-01  1.96486381e-03  5.83889254e+07 
 2.40569129e+14  2.26252813e+33  2.43031000e+01  1.22840085e-01  6.61060000e+00  8.79618458e-02  3.91585093e-02  5.10836063e-01  2.00028380e-03  5.75794911e+07 
 2.41156302e+14  2.27305989e+33  2.42051000e+01  1.23121407e-01  6.61660000e+00  8.83024981e-02  3.94664819e-02  5.09175119e-01  2.03620252e-03  5.67879133e+07 
 2.41743476e+14  2.28359164e+33  2.41101000e+01  1.23401852e-01  6.62160000e+00  8.86190331e-02  3.97685063e-02  5.07767620e-01  2.07175705e-03  5.60136495e+07 
 2.42330650e+14  2.29412340e+33  2.40151000e+01  1.23681421e-01  6.62760000e+00  8.89595265e-02  4.00743052e-02  5.06107997e-01  2.10820358e-03  5.52561454e+07 
 2.42917824e+14  2.30465515e+33  2.39221000e+01  1.23960114e-01  6.63260000e+00  8.92758197e-02  4.03771802e-02  5.04702371e-01  2.14466870e-03  5.45149049e+07 
 2.43504998e+14  2.31518691e+33  2.38301000e+01  1.24237932e-01  6.63760000e+00  8.95919677e-02  4.06803679e-02  5.03297766e-01  2.18157588e-03  5.37894318e+07 
 2.44092172e+14  2.32571866e+33  2.37401000e+01  1.24514871e-01  6.64360000e+00  8.99321895e-02  4.09803485e-02  5.01639801e-01  2.21845124e-03  5.30792618e+07 
 2.44679345e+14  2.33625042e+33  2.36511000e+01  1.24790936e-01  6.64860000e+00  9.02480860e-02  4.12804352e-02  5.00236674e-01  2.25573583e-03  5.23839361e+07 
 2.45266519e+14  2.34678217e+33  2.35641000e+01  1.25066125e-01  6.65360000e+00  9.05638349e-02  4.15770294e-02  4.98834335e-01  2.29293522e-03  5.17030287e+07 
 2.45853693e+14  2.35731393e+33  2.34781000e+01  1.25340437e-01  6.65860000e+00  9.08794357e-02  4.18735150e-02  4.97432717e-01  2.33050751e-03  5.10361145e+07 
 2.46440867e+14  2.36784490e+33  2.33931000e+01  1.25613854e-01  6.66360000e+00  9.11948706e-02  4.21698233e-02  4.96031810e-01  2.36844387e-03  5.03828410e+07 
 2.47028041e+14  2.37837506e+33  2.33091000e+01  1.25886376e-01  6.66860000e+00  9.15101386e-02  4.24658831e-02  4.94631540e-01  2.40673441e-03  4.97428213e+07 
 2.47615214e+14  2.38890523e+33  2.32271000e+01  1.26158023e-01  6.67460000e+00  9.18496945e-02  4.27579390e-02  4.92975801e-01  2.44484233e-03  4.91156398e+07 
 2.48202388e+14  2.39943539e+33  2.31451000e+01  1.26428797e-01  6.67960000e+00  9.21646917e-02  4.30532438e-02  4.91576330e-01  2.48379859e-03  4.85009267e+07 
 2.48789562e+14  2.40996555e+33  2.30651000e+01  1.26698698e-01  6.68460000e+00  9.24795327e-02  4.33443207e-02  4.90177326e-01  2.52252930e-03  4.78983504e+07 
 2.49376736e+14  2.42049572e+33  2.29861000e+01  1.26967726e-01  6.68860000e+00  9.27696664e-02  4.36347763e-02  4.89035622e-01  2.56154820e-03  4.73075727e+07 
 2.49963910e+14  2.43102588e+33  2.29081000e+01  1.27235883e-01  6.69360000e+00  9.30841558e-02  4.39245342e-02  4.87637683e-01  2.60084241e-03  4.67282729e+07 
 2.50551083e+14  2.44155605e+33  2.28311000e+01  1.27503170e-01  6.69860000e+00  9.33984854e-02  4.42135173e-02  4.86240069e-01  2.64039860e-03  4.61601435e+07 
 2.51138257e+14  2.45208621e+33  2.27561000e+01  1.27769587e-01  6.70360000e+00  9.37126539e-02  4.44977361e-02  4.84842734e-01  2.67961430e-03  4.56028914e+07 
 2.51725431e+14  2.46261637e+33  2.26811000e+01  1.28035136e-01  6.70860000e+00  9.40266606e-02  4.47848953e-02  4.83445626e-01  2.71964131e-03  4.50562193e+07 
 2.52312605e+14  2.47314654e+33  2.26081000e+01  1.28299816e-01  6.71360000e+00  9.43405053e-02  4.50670541e-02  4.82048676e-01  2.75927662e-03  4.45198596e+07 
 2.52899779e+14  2.48367670e+33  2.25351000e+01  1.28563630e-01  6.71760000e+00  9.46294233e-02  4.53520699e-02  4.80910367e-01  2.79971414e-03  4.39935370e+07 
 2.53486953e+14  2.49420687e+33  2.24631000e+01  1.28826581e-01  6.72260000e+00  9.49429018e-02  4.56359118e-02  4.79513990e-01  2.84033851e-03  4.34769953e+07 
 2.54074126e+14  2.50473703e+33  2.23931000e+01  1.29088668e-01  6.72760000e+00  9.52562146e-02  4.59143949e-02  4.78117655e-01  2.88048995e-03  4.29699899e+07 
 2.54661300e+14  2.51526719e+33  2.23231000e+01  1.29349890e-01  6.73160000e+00  9.55444983e-02  4.61956005e-02  4.76980518e-01  2.92142600e-03  4.24722705e+07 
 2.55248474e+14  2.52573151e+33  2.22551000e+01  1.29608622e-01  6.73660000e+00  9.58562569e-02  4.64712526e-02  4.75585130e-01  2.96186034e-03  4.19866509e+07 
 2.55835648e+14  2.53618724e+33  2.21871000e+01  1.29866275e-01  6.74060000e+00  9.61427588e-02  4.67495385e-02  4.74449363e-01  3.00306891e-03  4.15101651e+07 
 2.56422822e+14  2.54664298e+33  2.21211000e+01  1.30123067e-01  6.74560000e+00  9.64539791e-02  4.70219802e-02  4.73054127e-01  3.04368826e-03  4.10422048e+07 
 2.57009995e+14  2.55709871e+33  2.20551000e+01  1.30378996e-01  6.74960000e+00  9.67400278e-02  4.72969553e-02  4.71918850e-01  3.08506270e-03  4.05825528e+07 
 2.57597169e+14  2.56755444e+33  2.19901000e+01  1.30634068e-01  6.75360000e+00  9.70258296e-02  4.75701664e-02  4.70783915e-01  3.12649657e-03  4.01310115e+07 
 2.58184343e+14  2.57801018e+33  2.19261000e+01  1.30888279e-01  6.75860000e+00  9.73364548e-02  4.78415239e-02  4.69388619e-01  3.16796905e-03  3.96873843e+07 
