# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92061709e+33  2.69051000e+01  1.02137912e-01  6.83560000e+00  8.56164404e-02  2.83105120e-02  3.31984304e-01  9.58065263e-04  1.15398896e+08 
 2.31083908e+14  1.93921282e+33  2.66061000e+01  1.02671050e-01  6.84560000e+00  8.62190970e-02  2.89416559e-02  3.28929547e-01  1.00507145e-03  1.11540191e+08 
 2.32167816e+14  1.95779804e+33  2.63181000e+01  1.03201079e-01  6.85460000e+00  8.68019683e-02  2.95707259e-02  3.26180149e-01  1.05342638e-03  1.07900647e+08 
 2.33251723e+14  1.97635592e+33  2.60411000e+01  1.03727496e-01  6.86360000e+00  8.73830261e-02  3.01962333e-02  3.23454649e-01  1.10299968e-03  1.04465029e+08 
 2.34335631e+14  1.99491380e+33  2.57751000e+01  1.04251062e-01  6.87260000e+00  8.79628686e-02  3.08166082e-02  3.20751059e-01  1.15362301e-03  1.01211915e+08 
 2.35419539e+14  2.01347168e+33  2.55181000e+01  1.04771766e-01  6.88160000e+00  8.85414836e-02  3.14351614e-02  3.18067904e-01  1.20559046e-03  9.81270018e+07 
 2.36503447e+14  2.03202956e+33  2.52691000e+01  1.05289597e-01  6.88960000e+00  8.91002084e-02  3.20531923e-02  3.15684380e-01  1.25902867e-03  9.51975041e+07 
 2.37587355e+14  2.05058744e+33  2.50301000e+01  1.05804542e-01  6.89860000e+00  8.96763006e-02  3.26644124e-02  3.13037913e-01  1.31331418e-03  9.24120009e+07 
 2.38671262e+14  2.06914533e+33  2.47981000e+01  1.06316602e-01  6.90660000e+00  9.02323829e-02  3.32753244e-02  3.10688975e-01  1.36907851e-03  8.97600991e+07 
 2.39755170e+14  2.08770321e+33  2.45751000e+01  1.06825761e-01  6.91460000e+00  9.07871219e-02  3.38794721e-02  3.08355291e-01  1.42565154e-03  8.72324871e+07 
 2.40839078e+14  2.10629696e+33  2.43581000e+01  1.07332999e-01  6.92360000e+00  9.13601196e-02  3.44839346e-02  3.05755040e-01  1.48374469e-03  8.48160952e+07 
 2.41922986e+14  2.12496010e+33  2.41481000e+01  1.07839244e-01  6.93160000e+00  9.19144736e-02  3.50850243e-02  3.03449188e-01  1.54295430e-03  8.24996484e+07 
 2.43006894e+14  2.14362324e+33  2.39441000e+01  1.08342599e-01  6.93960000e+00  9.24674811e-02  3.56846834e-02  3.01155936e-01  1.60350669e-03  8.02851995e+07 
 2.44090802e+14  2.16228638e+33  2.37471000e+01  1.08843064e-01  6.94660000e+00  9.30001695e-02  3.62790066e-02  2.99155396e-01  1.66495340e-03  7.81663037e+07 
 2.45174709e+14  2.18094952e+33  2.35551000e+01  1.09340638e-01  6.95460000e+00  9.35504268e-02  3.68731518e-02  2.96884842e-01  1.72786872e-03  7.61370177e+07 
 2.46258617e+14  2.19961266e+33  2.33701000e+01  1.09835326e-01  6.96260000e+00  9.40993159e-02  3.74600276e-02  2.94624627e-01  1.79141311e-03  7.41919479e+07 
 2.47342525e+14  2.21827580e+33  2.31901000e+01  1.10327131e-01  6.96960000e+00  9.46277349e-02  3.80450420e-02  2.92655163e-01  1.85620171e-03  7.23260964e+07 
 2.48426433e+14  2.23693893e+33  2.30161000e+01  1.10816043e-01  6.97760000e+00  9.51738540e-02  3.86240974e-02  2.90413150e-01  1.92171950e-03  7.05348680e+07 
 2.49510341e+14  2.25565143e+33  2.28461000e+01  1.11303371e-01  6.98460000e+00  9.57004450e-02  3.92031007e-02  2.88460814e-01  1.98866499e-03  6.88095607e+07 
 2.50594248e+14  2.27442438e+33  2.26811000e+01  1.11789403e-01  6.99160000e+00  9.62268762e-02  3.97779924e-02  2.86515909e-01  2.05651742e-03  6.71456919e+07 
 2.51678156e+14  2.29319733e+33  2.25201000e+01  1.12272581e-01  6.99860000e+00  9.67518652e-02  4.03515666e-02  2.84578255e-01  2.12564061e-03  6.55452562e+07 
 2.52762064e+14  2.31197028e+33  2.23641000e+01  1.12752910e-01  7.00560000e+00  9.72754083e-02  4.09195844e-02  2.82647394e-01  2.19546399e-03  6.40048701e+07 
 2.53845972e+14  2.33074323e+33  2.22131000e+01  1.13230395e-01  7.01260000e+00  9.77975115e-02  4.14812181e-02  2.80722667e-01  2.26584095e-03  6.25213785e+07 
 2.54929880e+14  2.34951618e+33  2.20651000e+01  1.13705041e-01  7.01960000e+00  9.83181738e-02  4.20432497e-02  2.78803633e-01  2.33767372e-03  6.10918350e+07 
 2.56013787e+14  2.36828913e+33  2.19211000e+01  1.14176857e-01  7.02660000e+00  9.88373934e-02  4.26013928e-02  2.76889884e-01  2.41036590e-03  5.97135176e+07 
 2.57097695e+14  2.38706208e+33  2.17821000e+01  1.14645852e-01  7.03360000e+00  9.93551617e-02  4.31510469e-02  2.74981206e-01  2.48323387e-03  5.83838864e+07 
 2.58181603e+14  2.40587590e+33  2.16451000e+01  1.15113048e-01  7.03960000e+00  9.98528462e-02  4.37034522e-02  2.73357394e-01  2.55785346e-03  5.70977833e+07 
 2.59265511e+14  2.42472276e+33  2.15121000e+01  1.15578266e-01  7.04660000e+00  1.00369210e-01  4.42501713e-02  2.71457424e-01  2.63299851e-03  5.58537277e+07 
 2.60349419e+14  2.44356962e+33  2.13831000e+01  1.16040699e-01  7.05260000e+00  1.00864588e-01  4.47905254e-02  2.69841625e-01  2.70854038e-03  5.46519110e+07 
 2.61433327e+14  2.46241649e+33  2.12571000e+01  1.16500351e-01  7.05860000e+00  1.01358470e-01  4.53280894e-02  2.68229073e-01  2.78498702e-03  5.34903539e+07 
 2.62517234e+14  2.48126335e+33  2.11341000e+01  1.16957237e-01  7.06560000e+00  1.01870466e-01  4.58624003e-02  2.66339832e-01  2.86225149e-03  5.23672128e+07 
 2.63601142e+14  2.50011021e+33  2.10131000e+01  1.17411365e-01  7.07160000e+00  1.02361384e-01  4.63973944e-02  2.64733390e-01  2.94093882e-03  5.12807437e+07 
 2.64685050e+14  2.51895708e+33  2.08961000e+01  1.17862746e-01  7.07760000e+00  1.02850808e-01  4.69238294e-02  2.63129473e-01  3.01957271e-03  5.02293185e+07 
 2.65768958e+14  2.53780394e+33  2.07821000e+01  1.18311391e-01  7.08360000e+00  1.03338739e-01  4.74455539e-02  2.61527864e-01  3.09872432e-03  4.92113945e+07 
 2.66852866e+14  2.55666593e+33  2.06711000e+01  1.18757670e-01  7.08960000e+00  1.03825477e-01  4.79620725e-02  2.59928402e-01  3.17827801e-03  4.82247360e+07 
 2.67936773e+14  2.57553602e+33  2.05611000e+01  1.19201431e-01  7.09460000e+00  1.04291105e-01  4.84823090e-02  2.58610147e-01  3.25970226e-03  4.72683781e+07 
 2.69020681e+14  2.59440611e+33  2.04551000e+01  1.19642493e-01  7.10060000e+00  1.04775006e-01  4.89918252e-02  2.57014128e-01  3.34057005e-03  4.63414615e+07 
 2.70104589e+14  2.61327620e+33  2.03511000e+01  1.20080870e-01  7.10660000e+00  1.05257428e-01  4.94996092e-02  2.55419620e-01  3.42236204e-03  4.54427544e+07 
 2.71188497e+14  2.63214629e+33  2.02491000e+01  1.20516570e-01  7.11160000e+00  1.05718503e-01  5.00053582e-02  2.54105180e-01  3.50501689e-03  4.45710952e+07 
 2.72272405e+14  2.65101638e+33  2.01501000e+01  1.20949613e-01  7.11760000e+00  1.06197950e-01  5.05037586e-02  2.52513000e-01  3.58758089e-03  4.37253903e+07 
 2.73356312e+14  2.66988648e+33  2.00531000e+01  1.21380005e-01  7.12260000e+00  1.06655996e-01  5.09993595e-02  2.51200284e-01  3.67082418e-03  4.29045942e+07 
 2.74440220e+14  2.68875657e+33  1.99581000e+01  1.21807766e-01  7.12860000e+00  1.07132482e-01  5.14918512e-02  2.49609805e-01  3.75467431e-03  4.21077204e+07 
 2.75524128e+14  2.69727340e+33  1.99161000e+01  1.21999616e-01  7.13060000e+00  1.07332631e-01  5.17118617e-02  2.49089023e-01  3.79248791e-03  4.17562756e+07 
 2.76608036e+14  2.70224435e+33  1.98921000e+01  1.22109970e-01  7.13160000e+00  1.07444821e-01  5.18381914e-02  2.48831305e-01  3.81429989e-03  4.15557152e+07 
 2.77691944e+14  2.70721529e+33  1.98681000e+01  1.22218872e-01  7.13360000e+00  1.07575893e-01  5.19649105e-02  2.48294275e-01  3.83627591e-03  4.13588580e+07 
 2.78775851e+14  2.71598606e+33  1.98271000e+01  1.22408364e-01  7.13560000e+00  1.07774582e-01  5.21823714e-02  2.47770567e-01  3.87412986e-03  4.10188108e+07 
 2.79859759e+14  2.72786381e+33  1.97731000e+01  1.22662625e-01  7.13860000e+00  1.08047890e-01  5.24707008e-02  2.46977986e-01  3.92462154e-03  4.05675431e+07 
 2.80943667e+14  2.73974155e+33  1.97191000e+01  1.22914380e-01  7.14160000e+00  1.08319527e-01  5.27611539e-02  2.46182827e-01  3.97593232e-03  4.01263208e+07 
 2.82027575e+14  2.75162617e+33  1.96661000e+01  1.23163814e-01  7.14460000e+00  1.08589635e-01  5.30483664e-02  2.45385216e-01  4.02705204e-03  3.96945788e+07 
 2.83111483e+14  2.76352171e+33  1.96141000e+01  1.23411045e-01  7.14760000e+00  1.08858304e-01  5.33322315e-02  2.44585236e-01  4.07794623e-03  3.92718756e+07 
 2.84195391e+14  2.77541724e+33  1.95641000e+01  1.23655877e-01  7.15060000e+00  1.09125365e-01  5.36071557e-02  2.43782829e-01  4.12752789e-03  3.88583138e+07 
 2.85279298e+14  2.78731668e+33  1.95131000e+01  1.23898417e-01  7.15360000e+00  1.09390906e-01  5.38894706e-02  2.42977946e-01  4.17892533e-03  3.84534712e+07 
 2.86363206e+14  2.79922982e+33  1.94641000e+01  1.24138891e-01  7.15660000e+00  1.09655121e-01  5.41626227e-02  2.42170527e-01  4.22893593e-03  3.80567596e+07 
 2.87447114e+14  2.81114296e+33  1.94161000e+01  1.24377051e-01  7.15960000e+00  1.09917788e-01  5.44319822e-02  2.41360619e-01  4.27858203e-03  3.76683813e+07 
 2.88531022e+14  2.82305709e+33  1.93681000e+01  1.24612948e-01  7.16160000e+00  1.10158782e-01  5.47030915e-02  2.40825779e-01  4.32894506e-03  3.72880525e+07 
 2.89614930e+14  2.83498765e+33  1.93211000e+01  1.24846908e-01  7.16460000e+00  1.10418687e-01  5.49702719e-02  2.40010919e-01  4.37889772e-03  3.69150507e+07 
 2.90698837e+14  2.84691820e+33  1.92751000e+01  1.25078630e-01  7.16760000e+00  1.10677114e-01  5.52334078e-02  2.39193294e-01  4.42840578e-03  3.65496655e+07 
 2.91782745e+14  2.85884876e+33  1.92301000e+01  1.25308145e-01  7.16960000e+00  1.10913870e-01  5.54923947e-02  2.38650251e-01  4.47743312e-03  3.61916762e+07 
 2.92866653e+14  2.87079468e+33  1.91851000e+01  1.25535776e-01  7.17260000e+00  1.11169606e-01  5.57529401e-02  2.37827631e-01  4.52711862e-03  3.58404149e+07 
 2.93950561e+14  2.88274248e+33  1.91411000e+01  1.25761277e-01  7.17460000e+00  1.11403729e-01  5.60091906e-02  2.37278927e-01  4.57627622e-03  3.54960784e+07 
 2.95034469e+14  2.89469027e+33  1.90981000e+01  1.25984656e-01  7.17760000e+00  1.11656635e-01  5.62610565e-02  2.36451034e-01  4.62487261e-03  3.51585290e+07 
 2.96118376e+14  2.90665045e+33  1.90551000e+01  1.26206148e-01  7.17960000e+00  1.11888103e-01  5.65143432e-02  2.35896866e-01  4.67408798e-03  3.48272241e+07 
 2.97202284e+14  2.91861531e+33  1.90131000e+01  1.26425654e-01  7.18260000e+00  1.12138490e-01  5.67631096e-02  2.35063693e-01  4.72269501e-03  3.45022091e+07 
 2.98286192e+14  2.93058016e+33  1.89721000e+01  1.26643090e-01  7.18460000e+00  1.12367253e-01  5.70072306e-02  2.34503997e-01  4.77065161e-03  3.41834285e+07 
 2.99370100e+14  2.94255447e+33  1.89311000e+01  1.26858668e-01  7.18660000e+00  1.12594774e-01  5.72526641e-02  2.33941840e-01  4.81919271e-03  3.38704675e+07 
 3.00454008e+14  2.95453621e+33  1.88911000e+01  1.27072366e-01  7.18960000e+00  1.12841368e-01  5.74933268e-02  2.33100434e-01  4.86703647e-03  3.35632212e+07 
 3.01537916e+14  2.96651796e+33  1.88521000e+01  1.27284070e-01  7.19160000e+00  1.13066336e-01  5.77291110e-02  2.32532493e-01  4.91414471e-03  3.32617215e+07 
 3.02621823e+14  2.97850627e+33  1.88131000e+01  1.27493926e-01  7.19360000e+00  1.13290070e-01  5.79660825e-02  2.31961945e-01  4.96179678e-03  3.29656546e+07 
 3.03705731e+14  2.99050474e+33  1.87741000e+01  1.27702016e-01  7.19560000e+00  1.13512644e-01  5.82042495e-02  2.31388749e-01  5.00999807e-03  3.26747900e+07 
 3.04789639e+14  3.00250320e+33  1.87361000e+01  1.27908183e-01  7.19760000e+00  1.13733924e-01  5.84373829e-02  2.30812774e-01  5.05740793e-03  3.23892350e+07 
 3.05873547e+14  3.01450540e+33  1.86991000e+01  1.28112510e-01  7.19960000e+00  1.13953989e-01  5.86653756e-02  2.30233861e-01  5.10398462e-03  3.21087623e+07 
 3.06957455e+14  3.02652043e+33  1.86621000e+01  1.28315175e-01  7.20160000e+00  1.14172981e-01  5.88944393e-02  2.29652204e-01  5.15106646e-03  3.18330311e+07 
 3.08041362e+14  3.03853545e+33  1.86261000e+01  1.28515982e-01  7.20460000e+00  1.14411121e-01  5.91182381e-02  2.28792012e-01  5.19726814e-03  3.15622145e+07 
 3.09125270e+14  3.05055142e+33  1.85901000e+01  1.28714968e-01  7.20660000e+00  1.14627651e-01  5.93430562e-02  2.28205064e-01  5.24395977e-03  3.12961635e+07 
 3.10209178e+14  3.06258284e+33  1.85551000e+01  1.28912392e-01  7.20760000e+00  1.14822760e-01  5.95624757e-02  2.27891073e-01  5.28971675e-03  3.10344437e+07 
 3.11293086e+14  3.07461425e+33  1.85201000e+01  1.29108019e-01  7.20960000e+00  1.15037070e-01  5.97828595e-02  2.27298693e-01  5.33594448e-03  3.07772800e+07 
 3.12376994e+14  3.08664567e+33  1.84851000e+01  1.29301870e-01  7.21160000e+00  1.15250183e-01  6.00042160e-02  2.26703693e-01  5.38264819e-03  3.05245568e+07 
 3.13460901e+14  3.09869154e+33  1.84511000e+01  1.29494196e-01  7.21360000e+00  1.15462318e-01  6.02200188e-02  2.26106040e-01  5.42835745e-03  3.02758686e+07 
 3.14544809e+14  3.11073919e+33  1.84181000e+01  1.29684813e-01  7.21560000e+00  1.15673308e-01  6.04301746e-02  2.25505768e-01  5.47303587e-03  3.00313743e+07 
 3.15628717e+14  3.12278684e+33  1.83851000e+01  1.29873708e-01  7.21760000e+00  1.15883147e-01  6.06411824e-02  2.24902787e-01  5.51814412e-03  2.97910078e+07 
 3.16712625e+14  3.13484610e+33  1.83521000e+01  1.30061086e-01  7.21960000e+00  1.16092003e-01  6.08530463e-02  2.24297191e-01  5.56368336e-03  2.95544408e+07 
 3.17796533e+14  3.14690983e+33  1.83201000e+01  1.30246850e-01  7.22060000e+00  1.16279295e-01  6.10591101e-02  2.23964069e-01  5.60812989e-03  2.93217237e+07 
 3.18880440e+14  3.15897356e+33  1.82881000e+01  1.30430957e-01  7.22260000e+00  1.16485940e-01  6.12659869e-02  2.23353524e-01  5.65299198e-03  2.90928506e+07 
 3.19964348e+14  3.17104610e+33  1.82571000e+01  1.30613551e-01  7.22460000e+00  1.16691600e-01  6.14669369e-02  2.22740339e-01  5.69670854e-03  2.88675659e+07 
 3.21048256e+14  3.18312576e+33  1.82251000e+01  1.30794623e-01  7.22560000e+00  1.16875743e-01  6.16754013e-02  2.22399318e-01  5.74238953e-03  2.86458150e+07 
 3.22132164e+14  3.19520542e+33  1.81951000e+01  1.30974088e-01  7.22760000e+00  1.17079309e-01  6.18710935e-02  2.21781065e-01  5.78531830e-03  2.84276494e+07 
 3.23216072e+14  3.20729113e+33  1.81641000e+01  1.31152053e-01  7.22960000e+00  1.17281876e-01  6.20743188e-02  2.21160436e-01  5.83022118e-03  2.82128764e+07 
 3.24299980e+14  3.21938657e+33  1.81351000e+01  1.31328581e-01  7.23060000e+00  1.17462970e-01  6.22645706e-02  2.20811667e-01  5.87228538e-03  2.80013547e+07 
 3.25383887e+14  3.23148201e+33  1.81051000e+01  1.31503559e-01  7.23260000e+00  1.17663535e-01  6.24623782e-02  2.20186233e-01  5.91633513e-03  2.77931808e+07 
 3.26467795e+14  3.24358079e+33  1.80761000e+01  1.31677038e-01  7.23360000e+00  1.17842550e-01  6.26539638e-02  2.19832491e-01  5.95911618e-03  2.75882194e+07 
 3.27551703e+14  3.25569186e+33  1.80471000e+01  1.31849171e-01  7.23560000e+00  1.18041238e-01  6.28462065e-02  2.19202131e-01  6.00225093e-03  2.73862540e+07 
 3.28635611e+14  3.26780294e+33  1.80181000e+01  1.32019793e-01  7.23660000e+00  1.18218333e-01  6.30391113e-02  2.18843459e-01  6.04574484e-03  2.71874155e+07 
 3.29719519e+14  3.27991469e+33  1.79901000e+01  1.32188936e-01  7.23860000e+00  1.18414986e-01  6.32256643e-02  2.18208443e-01  6.08791207e-03  2.69916291e+07 
 3.30803426e+14  3.29204125e+33  1.79621000e+01  1.32356805e-01  7.23960000e+00  1.18590243e-01  6.34128142e-02  2.17844856e-01  6.13040988e-03  2.67985978e+07 
 3.31887334e+14  3.30416781e+33  1.79351000e+01  1.32523218e-01  7.24060000e+00  1.18764476e-01  6.35934979e-02  2.17479197e-01  6.17153017e-03  2.66084992e+07 
 3.32971242e+14  3.31629438e+33  1.79071000e+01  1.32688180e-01  7.24260000e+00  1.18958341e-01  6.37818630e-02  2.16836952e-01  6.21469985e-03  2.64212678e+07 
 3.34055150e+14  3.32843434e+33  1.78811000e+01  1.32851898e-01  7.24360000e+00  1.19130767e-01  6.39565425e-02  2.16466502e-01  6.25471421e-03  2.62366387e+07 
 3.35139058e+14  3.34057625e+33  1.78541000e+01  1.33014226e-01  7.24460000e+00  1.19302235e-01  6.41389179e-02  2.16093768e-01  6.29678462e-03  2.60547297e+07 
 3.36222965e+14  3.35271817e+33  1.78281000e+01  1.33175150e-01  7.24660000e+00  1.19493387e-01  6.43146524e-02  2.15444773e-01  6.33740123e-03  2.58755095e+07 
 3.37306873e+14  3.36487076e+33  1.78011000e+01  1.33334835e-01  7.24760000e+00  1.19663069e-01  6.44981517e-02  2.15067471e-01  6.38010553e-03  2.56987680e+07 
 3.38390781e+14  3.37702789e+33  1.77761000e+01  1.33493206e-01  7.24860000e+00  1.19831853e-01  6.46676814e-02  2.14687886e-01  6.41952636e-03  2.55245429e+07 
 3.39474689e+14  3.38918501e+33  1.77501000e+01  1.33650221e-01  7.24960000e+00  1.19999697e-01  6.48449915e-02  2.14306111e-01  6.46104386e-03  2.53528441e+07 
 3.40558597e+14  3.40135014e+33  1.77251000e+01  1.33805990e-01  7.25160000e+00  1.20187381e-01  6.50154905e-02  2.13648448e-01  6.50103010e-03  2.51835096e+07 
 3.41642505e+14  3.41352234e+33  1.77001000e+01  1.33960523e-01  7.25260000e+00  1.20353557e-01  6.51864698e-02  2.13262259e-01  6.54129629e-03  2.50165045e+07 
 3.42726412e+14  3.42569454e+33  1.76751000e+01  1.34113743e-01  7.25360000e+00  1.20518818e-01  6.53579378e-02  2.12873952e-01  6.58184718e-03  2.48518749e+07 
 3.43810320e+14  3.43787211e+33  1.76511000e+01  1.34265726e-01  7.25460000e+00  1.20683236e-01  6.55224674e-02  2.12483476e-01  6.62080690e-03  2.46895031e+07 
 3.44894228e+14  3.45005925e+33  1.76271000e+01  1.34416540e-01  7.25560000e+00  1.20846869e-01  6.56874255e-02  2.12090834e-01  6.66002382e-03  2.45292876e+07 
 3.45978136e+14  3.46224640e+33  1.76031000e+01  1.34566077e-01  7.25660000e+00  1.21009611e-01  6.58528266e-02  2.11696140e-01  6.69950477e-03  2.43713116e+07 
 3.47062044e+14  3.47443632e+33  1.75791000e+01  1.34714385e-01  7.25760000e+00  1.21171504e-01  6.60186729e-02  2.11299398e-01  6.73925092e-03  2.42154937e+07 
 3.48145951e+14  3.48663827e+33  1.75561000e+01  1.34861589e-01  7.25860000e+00  1.21332665e-01  6.61774169e-02  2.10900480e-01  6.77732916e-03  2.40616735e+07 
 3.49229859e+14  3.49884023e+33  1.75321000e+01  1.35007556e-01  7.25960000e+00  1.21492961e-01  6.63441293e-02  2.10499601e-01  6.81759510e-03  2.39099627e+07 
 3.50313767e+14  3.51104240e+33  1.75101000e+01  1.35152300e-01  7.26060000e+00  1.21652400e-01  6.64961092e-02  2.10096786e-01  6.85421893e-03  2.37603193e+07 
