# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50261200e+33  2.17831000e+01  1.48727496e-01  8.11860000e+00  1.26064364e-01  5.69873658e-02  3.23015799e-01  4.81825684e-03  3.08390092e+07 
 2.40795543e+14  2.84228994e+33  2.00521000e+01  1.59349575e-01  8.23160000e+00  1.38012237e-01  6.69406772e-02  2.86896918e-01  7.00891940e-03  2.10021720e+07 
 2.51591085e+14  3.22231459e+33  1.86581000e+01  1.71159600e-01  8.34660000e+00  1.51048337e-01  7.73558360e-02  2.53981719e-01  9.81141630e-03  1.43426980e+07 
 2.62386628e+14  3.64848987e+33  1.75221000e+01  1.84297457e-01  8.46360000e+00  1.65310569e-01  8.81635089e-02  2.24234983e-01  1.32775447e-02  9.79535580e+06 
 2.73182170e+14  4.11947687e+33  1.66011000e+01  1.98669244e-01  8.58260000e+00  1.80724279e-01  9.91261430e-02  1.97641615e-01  1.73706705e-02  6.72072454e+06 
 2.83977713e+14  4.28457776e+33  1.63371000e+01  2.03664976e-01  8.62160000e+00  1.86035960e-01  1.02747258e-01  1.89652520e-01  1.88484960e-02  5.94481262e+06 
 2.94773255e+14  4.28684125e+33  1.63341000e+01  2.03722431e-01  8.62160000e+00  1.86088297e-01  1.02789576e-01  1.89643859e-01  1.88661795e-02  5.93655022e+06 
 3.05568798e+14  4.30203437e+33  1.63181000e+01  2.04035933e-01  8.62460000e+00  1.86434303e-01  1.03013796e-01  1.89039695e-01  1.89596995e-02  5.89134545e+06 
 3.16364340e+14  4.37105261e+33  1.62511000e+01  2.05340212e-01  8.63360000e+00  1.87819577e-01  1.03936619e-01  1.87056981e-01  1.93462877e-02  5.70439787e+06 
 3.27159883e+14  4.43882718e+33  1.61921000e+01  2.06464042e-01  8.64060000e+00  1.89015134e-01  1.04730507e-01  1.85365933e-01  1.96815347e-02  5.54524957e+06 
 3.37955425e+14  4.50542028e+33  1.61401000e+01  2.07432168e-01  8.64660000e+00  1.90059627e-01  1.05412057e-01  1.83804107e-01  1.99711079e-02  5.40905141e+06 
 3.48750968e+14  4.57088268e+33  1.60941000e+01  2.08265323e-01  8.65060000e+00  1.90950103e-01  1.05996222e-01  1.82560742e-01  2.02204086e-02  5.29184313e+06 
 3.59546510e+14  4.63526832e+33  1.60541000e+01  2.08981165e-01  8.65460000e+00  1.91740612e-01  1.06484585e-01  1.81281806e-01  2.04288435e-02  5.19046479e+06 
 3.70342053e+14  4.69863237e+33  1.60181000e+01  2.09594782e-01  8.65660000e+00  1.92404028e-01  1.06905175e-01  1.80333283e-01  2.06087847e-02  5.10238744e+06 
 3.81137595e+14  4.76101999e+33  1.59851000e+01  2.10119055e-01  8.65860000e+00  1.92990592e-01  1.07273048e-01  1.79360479e-01  2.07667320e-02  5.02557929e+06 
 3.91933138e+14  4.82247311e+33  1.59561000e+01  2.10564978e-01  8.65860000e+00  1.93469778e-01  1.07576315e-01  1.78727341e-01  2.08963182e-02  4.95839596e+06 
 4.02728680e+14  4.88303078e+33  1.59301000e+01  2.10942076e-01  8.65960000e+00  1.93908930e-01  1.07829741e-01  1.77899491e-01  2.10041694e-02  4.89948381e+06 
 4.13524223e+14  4.94272945e+33  1.59071000e+01  2.11258523e-01  8.65860000e+00  1.94255385e-01  1.08034547e-01  1.77418838e-01  2.10904634e-02  4.84772935e+06 
 4.24319765e+14  5.00160315e+33  1.58851000e+01  2.11521608e-01  8.65760000e+00  1.94554845e-01  1.08219102e-01  1.76930030e-01  2.11687180e-02  4.80218629e+06 
 4.35115308e+14  5.05968376e+33  1.58661000e+01  2.11737503e-01  8.65660000e+00  1.94812454e-01  1.08357242e-01  1.76436003e-01  2.12258903e-02  4.76207569e+06 
 4.45910850e+14  5.11699665e+33  1.58481000e+01  2.11911479e-01  8.65560000e+00  1.95032609e-01  1.08477138e-01  1.75939306e-01  2.12755477e-02  4.72675107e+06 
 4.56706393e+14  5.17357113e+33  1.58321000e+01  2.12048617e-01  8.65360000e+00  1.95199773e-01  1.08566040e-01  1.75621274e-01  2.13112558e-02  4.69561865e+06 
 4.67501935e+14  5.22943748e+33  1.58181000e+01  2.12152880e-01  8.65160000e+00  1.95337088e-01  1.08624580e-01  1.75304575e-01  2.13331717e-02  4.66821375e+06 
 4.78297478e+14  5.28462055e+33  1.58051000e+01  2.12228031e-01  8.64960000e+00  1.95447725e-01  1.08667152e-01  1.74990893e-01  2.13482316e-02  4.64411321e+06 
 4.89093020e+14  5.33914375e+33  1.57921000e+01  2.12277348e-01  8.64660000e+00  1.95514696e-01  1.08708121e-01  1.74860563e-01  2.13633882e-02  4.62295506e+06 
 4.99888563e+14  5.39302923e+33  1.57811000e+01  2.12303652e-01  8.64360000e+00  1.95560171e-01  1.08720464e-01  1.74735840e-01  2.13652778e-02  4.60443091e+06 
 5.10684106e+14  5.44629793e+33  1.57711000e+01  2.12309538e-01  8.64160000e+00  1.95606104e-01  1.08718392e-01  1.74438783e-01  2.13608028e-02  4.58826346e+06 
 5.21479648e+14  5.49896967e+33  1.57621000e+01  2.12297257e-01  8.63860000e+00  1.95614936e-01  1.08702292e-01  1.74328074e-01  2.13500869e-02  4.57421432e+06 
 5.32275191e+14  5.55106325e+33  1.57541000e+01  2.12268745e-01  8.63560000e+00  1.95608083e-01  1.08672482e-01  1.74225461e-01  2.13332338e-02  4.56207899e+06 
 5.43070733e+14  5.60259509e+33  1.57461000e+01  2.12225950e-01  8.63260000e+00  1.95587212e-01  1.08643109e-01  1.74131684e-01  2.13171307e-02  4.55165905e+06 
 5.53866276e+14  5.65357923e+33  1.57391000e+01  2.12170316e-01  8.62960000e+00  1.95553585e-01  1.08600596e-01  1.74047101e-01  2.12950751e-02  4.54280305e+06 
 5.64661818e+14  5.70403647e+33  1.57321000e+01  2.12103372e-01  8.62660000e+00  1.95508533e-01  1.08558984e-01  1.73972138e-01  2.12739088e-02  4.53535512e+06 
 5.75457361e+14  5.75398211e+33  1.57271000e+01  2.12026150e-01  8.62360000e+00  1.95452982e-01  1.08490793e-01  1.73906843e-01  2.12401434e-02  4.52920448e+06 
 5.86252903e+14  5.80343077e+33  1.57211000e+01  2.11940286e-01  8.61960000e+00  1.95368693e-01  1.08437734e-01  1.74031037e-01  2.12141592e-02  4.52419458e+06 
 5.97048446e+14  5.85239635e+33  1.57161000e+01  2.11846254e-01  8.61660000e+00  1.95295437e-01  1.08372185e-01  1.73986111e-01  2.11824209e-02  4.52026556e+06 
 6.07843988e+14  5.90089217e+33  1.57121000e+01  2.11745439e-01  8.61360000e+00  1.95214745e-01  1.08294413e-01  1.73951737e-01  2.11450311e-02  4.51728566e+06 
 6.18639531e+14  5.94893091e+33  1.57081000e+01  2.11638329e-01  8.61060000e+00  1.95127084e-01  1.08218210e-01  1.73927743e-01  2.11087154e-02  4.51519849e+06 
 6.29435073e+14  5.99652473e+33  1.57041000e+01  2.11525836e-01  8.60760000e+00  1.95033265e-01  1.08143704e-01  1.73914275e-01  2.10735029e-02  4.51391393e+06 
 6.40230616e+14  6.04368523e+33  1.57011000e+01  2.11408585e-01  8.60460000e+00  1.94933863e-01  1.08057178e-01  1.73911264e-01  2.10326939e-02  4.51336630e+06 
 6.51026158e+14  6.09042068e+33  1.56981000e+01  2.11287229e-01  8.60060000e+00  1.94809919e-01  1.07972484e-01  1.74098116e-01  2.09930177e-02  4.51348990e+06 
 6.61821701e+14  6.13674327e+33  1.56951000e+01  2.11162259e-01  8.59760000e+00  1.94701017e-01  1.07889639e-01  1.74115974e-01  2.09544623e-02  4.51423161e+06 
 6.72617243e+14  6.18266477e+33  1.56931000e+01  2.11034092e-01  8.59460000e+00  1.94587984e-01  1.07794908e-01  1.74144047e-01  2.09103472e-02  4.51554562e+06 
 6.83412786e+14  6.22819501e+33  1.56911000e+01  2.10903346e-01  8.59160000e+00  1.94471374e-01  1.07702124e-01  1.74182440e-01  2.08673727e-02  4.51737089e+06 
 6.94208328e+14  6.27334337e+33  1.56891000e+01  2.10770192e-01  8.58860000e+00  1.94351385e-01  1.07611227e-01  1.74230818e-01  2.08254985e-02  4.51968307e+06 
 7.05003871e+14  6.31811892e+33  1.56881000e+01  2.10635247e-01  8.58560000e+00  1.94228566e-01  1.07508595e-01  1.74289274e-01  2.07781174e-02  4.52242200e+06 
 7.15799413e+14  6.36253034e+33  1.56861000e+01  2.10498728e-01  8.58260000e+00  1.94103146e-01  1.07421620e-01  1.74357588e-01  2.07384608e-02  4.52556100e+06 
 7.26594956e+14  6.40658600e+33  1.56851000e+01  2.10360910e-01  8.57960000e+00  1.93975398e-01  1.07322886e-01  1.74435576e-01  2.06932754e-02  4.52906829e+06 
 7.37390498e+14  6.45029396e+33  1.56841000e+01  2.10221894e-01  8.57660000e+00  1.93845453e-01  1.07226040e-01  1.74522931e-01  2.06491462e-02  4.53292751e+06 
 7.48186041e+14  6.49366198e+33  1.56831000e+01  2.10082387e-01  8.57360000e+00  1.93713918e-01  1.07131214e-01  1.74619973e-01  2.06061114e-02  4.53707299e+06 
 7.58981583e+14  6.53669465e+33  1.56831000e+01  2.09942174e-01  8.57060000e+00  1.93580669e-01  1.07024610e-01  1.74726123e-01  2.05575446e-02  4.54151473e+06 
 7.69777126e+14  6.57940166e+33  1.56821000e+01  2.09801484e-01  8.56760000e+00  1.93445930e-01  1.06933530e-01  1.74841286e-01  2.05165522e-02  4.54622661e+06 
 7.80572668e+14  6.62179051e+33  1.56821000e+01  2.09660851e-01  8.56460000e+00  1.93310167e-01  1.06830775e-01  1.74965619e-01  2.04700603e-02  4.55115755e+06 
 7.91368211e+14  6.66386790e+33  1.56821000e+01  2.09519948e-01  8.56260000e+00  1.93192547e-01  1.06729815e-01  1.74918313e-01  2.04245415e-02  4.55632714e+06 
 8.02163754e+14  6.70564030e+33  1.56811000e+01  2.09379318e-01  8.55960000e+00  1.93054772e-01  1.06644354e-01  1.75059748e-01  2.03865238e-02  4.56168483e+06 
