# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97429793e+33  1.89291000e+01  1.66306054e-01  6.67260000e+00  1.07140967e-01  7.34585792e-02  5.85716175e-01  8.65533079e-03  1.57022388e+07 
 2.31304977e+14  3.03077012e+33  1.87121000e+01  1.68534080e-01  6.71360000e+00  1.09556718e-01  7.53802446e-02  5.78091898e-01  9.19251901e-03  1.47291229e+07 
 2.32609954e+14  3.08724232e+33  1.85061000e+01  1.70759441e-01  6.75460000e+00  1.11994220e-01  7.72862202e-02  5.70443449e-01  9.74350773e-03  1.38335808e+07 
 2.33914931e+14  3.14371451e+33  1.83121000e+01  1.72981318e-01  6.79360000e+00  1.14383383e-01  7.91607633e-02  5.63250778e-01  1.03028062e-02  1.30082436e+07 
 2.35219908e+14  3.20035060e+33  1.81271000e+01  1.75205377e-01  6.83260000e+00  1.16795001e-01  8.10231548e-02  5.56043197e-01  1.08759031e-02  1.22444197e+07 
 2.36524885e+14  3.26263314e+33  1.79351000e+01  1.77648174e-01  6.87360000e+00  1.19402963e-01  8.30401574e-02  5.48555349e-01  1.15159175e-02  1.14704959e+07 
 2.37829862e+14  3.32491567e+33  1.77531000e+01  1.80089216e-01  6.91460000e+00  1.22034167e-01  8.50353822e-02  5.41050110e-01  1.21690448e-02  1.07586388e+07 
 2.39134839e+14  3.38719821e+33  1.75811000e+01  1.82527535e-01  6.95460000e+00  1.24651549e-01  8.70016146e-02  5.33773434e-01  1.28320111e-02  1.01030239e+07 
 2.40439816e+14  3.44948075e+33  1.74181000e+01  1.84962238e-01  6.99360000e+00  1.27253402e-01  8.89416091e-02  5.26727789e-01  1.35050075e-02  9.49842826e+06 
 2.41744793e+14  3.51176328e+33  1.72641000e+01  1.87392504e-01  7.03260000e+00  1.29875433e-01  9.08486699e-02  5.19664064e-01  1.41846557e-02  8.94017097e+06 
 2.43049770e+14  3.57404582e+33  1.71181000e+01  1.89817569e-01  7.07060000e+00  1.32479510e-01  9.27267848e-02  5.12832547e-01  1.48715764e-02  8.42405409e+06 
 2.44354747e+14  3.63888314e+33  1.69731000e+01  1.92336290e-01  7.10860000e+00  1.35150927e-01  9.46616073e-02  5.06096207e-01  1.55977693e-02  7.92739595e+06 
 2.45659724e+14  3.70731803e+33  1.68281000e+01  1.94991338e-01  7.14860000e+00  1.37988447e-01  9.66724634e-02  4.98998130e-01  1.63720451e-02  7.44337915e+06 
 2.46964701e+14  3.77575292e+33  1.66911000e+01  1.97642731e-01  7.18760000e+00  1.40809281e-01  9.86478347e-02  4.92140047e-01  1.71518528e-02  6.99680852e+06 
 2.48269678e+14  3.84418782e+33  1.65601000e+01  2.00289568e-01  7.22660000e+00  1.43651089e-01  1.00605447e-01  4.85265578e-01  1.79439653e-02  6.58430476e+06 
 2.49574655e+14  3.91262271e+33  1.64371000e+01  2.02931023e-01  7.26360000e+00  1.46433711e-01  1.02515624e-01  4.78890420e-01  1.87342899e-02  6.20282285e+06 
