# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15590152e+33  1.57791000e+01  1.66527451e-01  7.76660000e+00  1.53686484e-01  9.71605187e-02  1.52504654e-01  1.69148857e-02  1.22692896e+07 
 2.41600766e+14  3.70114589e+33  1.48301000e+01  1.90134209e-01  8.05160000e+00  1.77668264e-01  1.16509718e-01  1.29505837e-01  2.58036979e-02  7.07407107e+06 
 2.53201532e+14  4.29582275e+33  1.41961000e+01  2.14840772e-01  8.31660000e+00  2.02740520e-01  1.34177442e-01  1.11239423e-01  3.55923966e-02  4.25782039e+06 
 2.64802298e+14  4.93406722e+33  1.37621000e+01  2.40225930e-01  8.55860000e+00  2.28421197e-01  1.50012001e-01  9.70719341e-02  4.55967231e-02  2.67193655e+06 
 2.76403065e+14  5.58089531e+33  1.34681000e+01  2.64833755e-01  8.77160000e+00  2.53324470e-01  1.63544501e-01  8.59199129e-02  5.49357522e-02  1.77455075e+06 
 2.88003831e+14  6.11874033e+33  1.32961000e+01  2.83937252e-01  8.92260000e+00  2.72625367e-01  1.72990479e-01  7.88309045e-02  6.17935437e-02  1.32135943e+06 
 2.99604597e+14  6.71039436e+33  1.31541000e+01  3.03647247e-01  9.06760000e+00  2.92565778e-01  1.81880606e-01  7.23188140e-02  6.84216467e-02  9.91335958e+05 
 3.11205363e+14  7.33331845e+33  1.30391000e+01  3.23160399e-01  9.19960000e+00  3.12271581e-01  1.89950066e-01  6.68780223e-02  7.45198495e-02  7.56811554e+05 
 3.22806129e+14  7.98687872e+33  1.29441000e+01  3.42466587e-01  9.32160000e+00  3.31796690e-01  1.97308295e-01  6.19667355e-02  8.00894290e-02  5.86694266e+05 
 3.34406895e+14  8.67131491e+33  1.28651000e+01  3.61579779e-01  9.43360000e+00  3.51111511e-01  2.04025008e-01  5.77086172e-02  8.51200802e-02  4.60941233e+05 
 3.46007662e+14  9.38755877e+33  1.27981000e+01  3.80527894e-01  9.53660000e+00  3.70238608e-01  2.10198991e-01  5.40193203e-02  8.96523900e-02  3.66374517e+05 
 3.57608428e+14  1.01352662e+34  1.27401000e+01  3.99301269e-01  9.63260000e+00  3.89215857e-01  2.15908690e-01  5.05874622e-02  9.37284088e-02  2.94306842e+05 
 3.69209194e+14  1.07948162e+34  1.26971000e+01  4.15087109e-01  9.70860000e+00  4.05176129e-01  2.20409851e-01  4.79290027e-02  9.68289178e-02  2.46263431e+05 
 3.80809960e+14  1.10232857e+34  1.26841000e+01  4.20108425e-01  9.73160000e+00  4.10247826e-01  2.21783495e-01  4.71498522e-02  9.77472640e-02  2.32897230e+05 
 3.92410726e+14  1.12446768e+34  1.26721000e+01  4.24514979e-01  9.75060000e+00  4.14680852e-01  2.22968410e-01  4.65643825e-02  9.85247656e-02  2.21764310e+05 
 4.04011492e+14  1.14639545e+34  1.26611000e+01  4.28474978e-01  9.76760000e+00  4.18693169e-01  2.23993628e-01  4.59250640e-02  9.91728525e-02  2.12173457e+05 
 4.15612258e+14  1.16811983e+34  1.26501000e+01  4.32037697e-01  9.78160000e+00  4.22281578e-01  2.24905235e-01  4.54586706e-02  9.97365967e-02  2.03837697e+05 
 4.27213025e+14  1.18964473e+34  1.26401000e+01  4.35245620e-01  9.79460000e+00  4.25559925e-01  2.25678651e-01  4.48409939e-02  1.00183956e-01  1.96538238e+05 
 4.38813791e+14  1.21097964e+34  1.26301000e+01  4.38136687e-01  9.80460000e+00  4.28474269e-01  2.26359943e-01  4.44720975e-02  1.00561874e-01  1.90102393e+05 
 4.50414557e+14  1.23213245e+34  1.26191000e+01  4.40743890e-01  9.81360000e+00  4.31131281e-01  2.26994881e-01  4.40219785e-02  1.00917761e-01  1.84393834e+05 
 4.62015323e+14  1.25310924e+34  1.26101000e+01  4.43095986e-01  9.82060000e+00  4.33510834e-01  2.27484392e-01  4.37002248e-02  1.01138588e-01  1.79303530e+05 
 4.73616089e+14  1.27391181e+34  1.26001000e+01  4.45217893e-01  9.82660000e+00  4.35672563e-01  2.27944358e-01  4.33516546e-02  1.01350656e-01  1.74743831e+05 
 4.85216855e+14  1.29454994e+34  1.25901000e+01  4.47132454e-01  9.83160000e+00  4.37633323e-01  2.28345989e-01  4.29994088e-02  1.01519704e-01  1.70641105e+05 
 4.96817622e+14  1.31502879e+34  1.25801000e+01  4.48859447e-01  9.83460000e+00  4.39366200e-01  2.28695677e-01  4.28419761e-02  1.01650913e-01  1.66935337e+05 
 5.08418388e+14  1.33535245e+34  1.25711000e+01  4.50416383e-01  9.83760000e+00  4.40967003e-01  2.28962700e-01  4.25393241e-02  1.01708483e-01  1.63576560e+05 
 5.20019154e+14  1.35552356e+34  1.25611000e+01  4.51818790e-01  9.83960000e+00  4.42405644e-01  2.29224980e-01  4.22861040e-02  1.01777495e-01  1.60522924e+05 
 5.31619920e+14  1.37554949e+34  1.25521000e+01  4.53080867e-01  9.84060000e+00  4.43692668e-01  2.29414143e-01  4.20958921e-02  1.01780680e-01  1.57738269e+05 
 5.43220686e+14  1.39543440e+34  1.25421000e+01  4.54215099e-01  9.84060000e+00  4.44837328e-01  2.29607318e-01  4.19807463e-02  1.01802430e-01  1.55192234e+05 
 5.54821452e+14  1.41518113e+34  1.25331000e+01  4.55232648e-01  9.84060000e+00  4.45889469e-01  2.29734992e-01  4.17739058e-02  1.01764621e-01  1.52858896e+05 
 5.66422219e+14  1.43479253e+34  1.25241000e+01  4.56143561e-01  9.83960000e+00  4.46814968e-01  2.29837007e-01  4.16629142e-02  1.01710496e-01  1.50715890e+05 
 5.78022985e+14  1.45427436e+34  1.25151000e+01  4.56957028e-01  9.83860000e+00  4.47662342e-01  2.29916267e-01  4.14788816e-02  1.01642384e-01  1.48743514e+05 
 5.89623751e+14  1.47363004e+34  1.25061000e+01  4.57681245e-01  9.83760000e+00  4.48437646e-01  2.29975392e-01  4.12301322e-02  1.01562405e-01  1.46924850e+05 
 6.01224517e+14  1.49286174e+34  1.24971000e+01  4.58323586e-01  9.83560000e+00  4.49104932e-01  2.30016748e-01  4.11003939e-02  1.01472463e-01  1.45245193e+05 
 6.12825283e+14  1.51197199e+34  1.24881000e+01  4.58890758e-01  9.83260000e+00  4.49669265e-01  2.30042454e-01  4.10958073e-02  1.01374251e-01  1.43691582e+05 
 6.24426049e+14  1.53096558e+34  1.24801000e+01  4.59388908e-01  9.83060000e+00  4.50218329e-01  2.30017503e-01  4.08684565e-02  1.01228647e-01  1.42252405e+05 
 6.36026815e+14  1.54984534e+34  1.24711000e+01  4.59823585e-01  9.82760000e+00  4.50673349e-01  2.30017318e-01  4.07768869e-02  1.01118138e-01  1.40917535e+05 
 6.47627582e+14  1.56861311e+34  1.24621000e+01  4.60199810e-01  9.82460000e+00  4.51079589e-01  2.30006603e-01  4.06491577e-02  1.01003345e-01  1.39678037e+05 
 6.59228348e+14  1.58727083e+34  1.24541000e+01  4.60522177e-01  9.82060000e+00  4.51399209e-01  2.29949813e-01  4.06655480e-02  1.00844838e-01  1.38525922e+05 
 6.70829114e+14  1.60582270e+34  1.24461000e+01  4.60794916e-01  9.81760000e+00  4.51718230e-01  2.29885055e-01  4.04771557e-02  1.00684061e-01  1.37453924e+05 
 6.82429880e+14  1.62427112e+34  1.24371000e+01  4.61021872e-01  9.81360000e+00  4.51956877e-01  2.29850423e-01  4.04399523e-02  1.00562279e-01  1.36455633e+05 
 6.94030646e+14  1.64261779e+34  1.24291000e+01  4.61206549e-01  9.80960000e+00  4.52159228e-01  2.29773020e-01  4.03806283e-02  1.00399356e-01  1.35525304e+05 
 7.05631412e+14  1.66086390e+34  1.24211000e+01  4.61352169e-01  9.80560000e+00  4.52327756e-01  2.29690735e-01  4.03020443e-02  1.00236441e-01  1.34657788e+05 
 7.17232179e+14  1.67901333e+34  1.24131000e+01  4.61461701e-01  9.80160000e+00  4.52464786e-01  2.29604354e-01  4.02066311e-02  1.00074067e-01  1.33848308e+05 
 7.28832945e+14  1.69706812e+34  1.24061000e+01  4.61537868e-01  9.79660000e+00  4.52531315e-01  2.29477618e-01  4.02724427e-02  9.98724857e-02  1.33092606e+05 
 7.40433711e+14  1.71503004e+34  1.23981000e+01  4.61583174e-01  9.79260000e+00  4.52611608e-01  2.29385208e-01  4.01498328e-02  9.97127330e-02  1.32386843e+05 
 7.52034477e+14  1.73289940e+34  1.23901000e+01  4.61599917e-01  9.78760000e+00  4.52625163e-01  2.29290766e-01  4.01926552e-02  9.95549426e-02  1.31727562e+05 
 7.63635243e+14  1.75067993e+34  1.23831000e+01  4.61590221e-01  9.78360000e+00  4.52655995e-01  2.29157776e-01  4.00501349e-02  9.93592863e-02  1.31111488e+05 
 7.75236009e+14  1.76837340e+34  1.23751000e+01  4.61556049e-01  9.77860000e+00  4.52623408e-01  2.29060771e-01  4.00762417e-02  9.92063784e-02  1.30535706e+05 
 7.86836775e+14  1.78598152e+34  1.23681000e+01  4.61499210e-01  9.77460000e+00  4.52610952e-01  2.28926157e-01  3.99202057e-02  9.90162827e-02  1.29997538e+05 
 7.98437542e+14  1.80350433e+34  1.23611000e+01  4.61421378e-01  9.76960000e+00  4.52538011e-01  2.28791391e-01  3.99351036e-02  9.88294053e-02  1.29494583e+05 
 8.10038308e+14  1.82094489e+34  1.23541000e+01  4.61324106e-01  9.76460000e+00  4.52446784e-01  2.28656812e-01  3.99463987e-02  9.86459193e-02  1.29024540e+05 
 8.21639074e+14  1.83830497e+34  1.23471000e+01  4.61208819e-01  9.75960000e+00  4.52338436e-01  2.28522741e-01  3.99550694e-02  9.84659935e-02  1.28585340e+05 
 8.33239840e+14  1.85558606e+34  1.23401000e+01  4.61076845e-01  9.75460000e+00  4.52214089e-01  2.28389473e-01  3.99618815e-02  9.82897778e-02  1.28175070e+05 
 8.44840606e+14  1.87278861e+34  1.23331000e+01  4.60929420e-01  9.75060000e+00  4.52115570e-01  2.28257295e-01  3.97914697e-02  9.81174281e-02  1.27791996e+05 
 8.56441372e+14  1.88991437e+34  1.23261000e+01  4.60767695e-01  9.74560000e+00  4.51962148e-01  2.28126447e-01  3.97970511e-02  9.79490510e-02  1.27434475e+05 
 8.68042139e+14  1.90696541e+34  1.23201000e+01  4.60592723e-01  9.74060000e+00  4.51795491e-01  2.27960114e-01  3.98033639e-02  9.77450413e-02  1.27100985e+05 
 8.79642905e+14  1.92394303e+34  1.23131000e+01  4.60405484e-01  9.73560000e+00  4.51616468e-01  2.27832515e-01  3.98108396e-02  9.75848756e-02  1.26790142e+05 
