# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.26490767e+14  5.11557280e+34  1.32751000e+01  1.22573392e+00  1.17366000e+01  1.18770487e+00  3.38558092e-01  6.03758966e-02  1.14096792e-01  1.61454364e+03 
 6.32784271e+14  5.16657507e+34  1.32741000e+01  1.22948228e+00  1.17426000e+01  1.19162977e+00  3.38896938e-01  5.99517126e-02  1.13765041e-01  1.58486131e+03 
 6.39077775e+14  5.21757394e+34  1.32731000e+01  1.23310572e+00  1.17476000e+01  1.19535708e+00  3.39208234e-01  5.96465996e-02  1.13473643e-01  1.55712559e+03 
 6.45371279e+14  5.26856916e+34  1.32731000e+01  1.23660887e+00  1.17516000e+01  1.19888919e+00  3.39441994e-01  5.94627310e-02  1.13180338e-01  1.53122645e+03 
 6.51664783e+14  5.31956118e+34  1.32711000e+01  1.23999618e+00  1.17566000e+01  1.20246522e+00  3.39752837e-01  5.90442591e-02  1.12864093e-01  1.50507123e+03 
 6.57958288e+14  5.37054968e+34  1.32701000e+01  1.24327183e+00  1.17606000e+01  1.20585098e+00  3.39988344e-01  5.87519543e-02  1.12596857e-01  1.48127316e+03 
 6.64251792e+14  5.42153487e+34  1.32681000e+01  1.24643988e+00  1.17636000e+01  1.20904865e+00  3.40251992e-01  5.85876405e-02  1.12265290e-01  1.45713868e+03 
 6.70545296e+14  5.47251691e+34  1.32671000e+01  1.24950417e+00  1.17676000e+01  1.21229737e+00  3.40442218e-01  5.81964207e-02  1.11983665e-01  1.43520690e+03 
 6.76838800e+14  5.52349542e+34  1.32651000e+01  1.25246837e+00  1.17706000e+01  1.21536228e+00  3.40662569e-01  5.79373887e-02  1.11688321e-01  1.41349721e+03 
 6.83132305e+14  5.57447089e+34  1.32631000e+01  1.25533598e+00  1.17726000e+01  1.21824530e+00  3.40862636e-01  5.78120319e-02  1.11386983e-01  1.39260566e+03 
 6.89425809e+14  5.62544307e+34  1.32601000e+01  1.25811038e+00  1.17756000e+01  1.22118561e+00  3.41094717e-01  5.74664145e-02  1.11072851e-01  1.37188139e+03 
 6.95719313e+14  5.67641206e+34  1.32581000e+01  1.26079476e+00  1.17776000e+01  1.22394782e+00  3.41256745e-01  5.72579849e-02  1.10809938e-01  1.35310520e+03 
 7.02012817e+14  5.72737809e+34  1.32551000e+01  1.26339224e+00  1.17796000e+01  1.22665236e+00  3.41452436e-01  5.70108044e-02  1.10485897e-01  1.33382621e+03 
 7.08306322e+14  5.77834073e+34  1.32531000e+01  1.26590571e+00  1.17806000e+01  1.22918214e+00  3.41579502e-01  5.69037544e-02  1.10213680e-01  1.31638966e+03 
 7.14599826e+14  5.82930047e+34  1.32501000e+01  1.26833804e+00  1.17826000e+01  1.23177652e+00  3.41741733e-01  5.65838230e-02  1.09930039e-01  1.29898894e+03 
 7.20893330e+14  5.88025712e+34  1.32471000e+01  1.27069190e+00  1.17836000e+01  1.23419935e+00  3.41888265e-01  5.64069415e-02  1.09642587e-01  1.28218419e+03 
 7.27186834e+14  5.93121069e+34  1.32441000e+01  1.27296991e+00  1.17846000e+01  1.23657101e+00  3.42019744e-01  5.61974124e-02  1.09351656e-01  1.26594637e+03 
 7.33480338e+14  5.98216146e+34  1.32411000e+01  1.27517456e+00  1.17856000e+01  1.23889299e+00  3.42136779e-01  5.59566552e-02  1.09057548e-01  1.25024820e+03 
 7.39773843e+14  6.03310899e+34  1.32371000e+01  1.27730822e+00  1.17856000e+01  1.24104773e+00  3.42291676e-01  5.58625498e-02  1.08753278e-01  1.23451523e+03 
 7.46067347e+14  6.08405377e+34  1.32341000e+01  1.27937319e+00  1.17866000e+01  1.24327459e+00  3.42381577e-01  5.55631006e-02  1.08501946e-01  1.22037060e+03 
 7.52360851e+14  6.13499557e+34  1.32301000e+01  1.28137168e+00  1.17866000e+01  1.24533688e+00  3.42510495e-01  5.54125674e-02  1.08192612e-01  1.20560768e+03 
 7.58654355e+14  6.18593447e+34  1.32271000e+01  1.28330580e+00  1.17866000e+01  1.24735484e+00  3.42575405e-01  5.52355893e-02  1.07936530e-01  1.19236501e+03 
 7.64947860e+14  6.23687065e+34  1.32231000e+01  1.28517759e+00  1.17866000e+01  1.24932967e+00  3.42680389e-01  5.50333612e-02  1.07671103e-01  1.17901200e+03 
 7.71241364e+14  6.28780377e+34  1.32191000e+01  1.28698900e+00  1.17866000e+01  1.25126252e+00  3.42774138e-01  5.48069672e-02  1.07355937e-01  1.16554678e+03 
 7.77534868e+14  6.33873428e+34  1.32151000e+01  1.28874191e+00  1.17856000e+01  1.25303570e+00  3.42857091e-01  5.47329615e-02  1.07087112e-01  1.15299679e+03 
 7.83828372e+14  6.38966188e+34  1.32111000e+01  1.29043812e+00  1.17856000e+01  1.25488802e+00  3.42929688e-01  5.44610700e-02  1.06816846e-01  1.14081995e+03 
 7.90121877e+14  6.44058676e+34  1.32071000e+01  1.29207939e+00  1.17846000e+01  1.25658284e+00  3.42992335e-01  5.43432681e-02  1.06545320e-01  1.12900039e+03 
 7.96415381e+14  6.49150899e+34  1.32031000e+01  1.29366739e+00  1.17836000e+01  1.25823999e+00  3.43045429e-01  5.42049302e-02  1.06272710e-01  1.11752321e+03 
 8.02708885e+14  6.54242835e+34  1.31991000e+01  1.29520372e+00  1.17826000e+01  1.25986047e+00  3.43089354e-01  5.40469167e-02  1.06046613e-01  1.10686934e+03 
 8.09002389e+14  6.59334520e+34  1.31951000e+01  1.29668995e+00  1.17816000e+01  1.26144524e+00  3.43124468e-01  5.38700278e-02  1.05772225e-01  1.09603070e+03 
 8.15295894e+14  6.64425921e+34  1.31911000e+01  1.29812758e+00  1.17796000e+01  1.26287631e+00  3.43151128e-01  5.38501938e-02  1.05497228e-01  1.08549443e+03 
 8.21589398e+14  6.69517068e+34  1.31861000e+01  1.29951805e+00  1.17786000e+01  1.26439245e+00  3.43221722e-01  5.36377198e-02  1.05261662e-01  1.07524852e+03 
 8.27882902e+14  6.74607952e+34  1.31821000e+01  1.30086275e+00  1.17776000e+01  1.26587546e+00  3.43232476e-01  5.34087367e-02  1.04985753e-01  1.06528147e+03 
 8.34176406e+14  6.79698570e+34  1.31771000e+01  1.30216301e+00  1.17756000e+01  1.26720751e+00  3.43287844e-01  5.33385637e-02  1.04702385e-01  1.05510916e+03 
 8.40469910e+14  6.84788947e+34  1.31731000e+01  1.30342016e+00  1.17736000e+01  1.26850811e+00  3.43283933e-01  5.32530716e-02  1.04473050e-01  1.04614151e+03 
 8.46763415e+14  6.89879044e+34  1.31681000e+01  1.30463541e+00  1.17716000e+01  1.26977813e+00  3.43325258e-01  5.31527503e-02  1.04236319e-01  1.03694859e+03 
 8.53056919e+14  6.94968906e+34  1.31641000e+01  1.30580999e+00  1.17706000e+01  1.27113698e+00  3.43307821e-01  5.28637259e-02  1.03960037e-01  1.02799436e+03 
 8.59350423e+14  7.00058506e+34  1.31591000e+01  1.30694506e+00  1.17686000e+01  1.27234797e+00  3.43336198e-01  5.27357458e-02  1.03723380e-01  1.01927018e+03 
 8.65643927e+14  7.05147860e+34  1.31541000e+01  1.30804175e+00  1.17666000e+01  1.27353049e+00  3.43358501e-01  5.25948288e-02  1.03486870e-01  1.01076755e+03 
 8.71937432e+14  7.10236972e+34  1.31491000e+01  1.30910115e+00  1.17636000e+01  1.27456673e+00  3.43374968e-01  5.26156810e-02  1.03204124e-01  1.00202730e+03 
 8.78230936e+14  7.15325826e+34  1.31451000e+01  1.31012428e+00  1.17616000e+01  1.27569448e+00  3.43333576e-01  5.24501737e-02  1.02975442e-01  9.94395233e+02 
 8.84524440e+14  7.20414455e+34  1.31401000e+01  1.31111219e+00  1.17596000e+01  1.27679576e+00  3.43339037e-01  5.22732597e-02  1.02739947e-01  9.86510670e+02 
 8.90817944e+14  7.25502819e+34  1.31351000e+01  1.31206586e+00  1.17566000e+01  1.27775268e+00  3.43339344e-01  5.22595744e-02  1.02504929e-01  9.78817826e+02 
 8.97111449e+14  7.30590960e+34  1.31301000e+01  1.31298621e+00  1.17546000e+01  1.27880290e+00  3.43334690e-01  5.20611299e-02  1.02270446e-01  9.71310019e+02 
 9.03404953e+14  7.35678855e+34  1.31251000e+01  1.31387418e+00  1.17516000e+01  1.27971005e+00  3.43325286e-01  5.20266611e-02  1.02036573e-01  9.63980955e+02 
 9.09698457e+14  7.40766515e+34  1.31201000e+01  1.31473065e+00  1.17496000e+01  1.28071153e+00  3.43311317e-01  5.18084686e-02  1.01803367e-01  9.56824554e+02 
 9.15991961e+14  7.45853946e+34  1.31151000e+01  1.31555649e+00  1.17466000e+01  1.28157115e+00  3.43292978e-01  5.17549427e-02  1.01570894e-01  9.49835042e+02 
 9.22285465e+14  7.50941134e+34  1.31101000e+01  1.31635251e+00  1.17436000e+01  1.28240784e+00  3.43270441e-01  5.16924627e-02  1.01339205e-01  9.43006905e+02 
 9.28578970e+14  7.56028107e+34  1.31051000e+01  1.31711953e+00  1.17406000e+01  1.28322214e+00  3.43243879e-01  5.16213517e-02  1.01108351e-01  9.36334798e+02 
 9.34872474e+14  7.61114829e+34  1.31001000e+01  1.31785831e+00  1.17386000e+01  1.28413255e+00  3.43213459e-01  5.13684927e-02  1.00878385e-01  9.29813724e+02 
 9.41165978e+14  7.66201341e+34  1.30951000e+01  1.31856963e+00  1.17356000e+01  1.28490343e+00  3.43179337e-01  5.12813927e-02  1.00649349e-01  9.23438780e+02 
 9.47459482e+14  7.71287615e+34  1.30901000e+01  1.31925421e+00  1.17326000e+01  1.28565333e+00  3.43141676e-01  5.11868282e-02  1.00421293e-01  9.17205332e+02 
 9.53752987e+14  7.76373671e+34  1.30851000e+01  1.31991275e+00  1.17296000e+01  1.28638271e+00  3.43100618e-01  5.10850769e-02  1.00194253e-01  9.11108914e+02 
 9.60046491e+14  7.81459505e+34  1.30791000e+01  1.32054595e+00  1.17266000e+01  1.28709204e+00  3.43108776e-01  5.09764756e-02  9.99611508e-02  9.04734900e+02 
 9.66339995e+14  7.86545112e+34  1.30741000e+01  1.32115447e+00  1.17236000e+01  1.28778170e+00  3.43061367e-01  5.08613356e-02  9.97362664e-02  8.98902344e+02 
 9.72633499e+14  7.91630512e+34  1.30691000e+01  1.32173894e+00  1.17196000e+01  1.28833452e+00  3.43010975e-01  5.09130773e-02  9.95576921e-02  8.93600026e+02 
 9.78927004e+14  7.96715676e+34  1.30641000e+01  1.32230000e+00  1.17166000e+01  1.28898626e+00  3.42957729e-01  5.07855717e-02  9.93350082e-02  8.88010702e+02 
 9.85220508e+14  8.01800641e+34  1.30591000e+01  1.32283825e+00  1.17136000e+01  1.28961963e+00  3.42901754e-01  5.06523122e-02  9.91135087e-02  8.82538660e+02 
 9.91514012e+14  8.06885375e+34  1.30541000e+01  1.32335428e+00  1.17106000e+01  1.29023496e+00  3.42843169e-01  5.05136116e-02  9.88932232e-02  8.77180467e+02 
 9.97807516e+14  8.11969907e+34  1.30481000e+01  1.32384867e+00  1.17066000e+01  1.29071521e+00  3.42834647e-01  5.05427762e-02  9.86671084e-02  8.71536230e+02 
 1.00410102e+15  8.17054220e+34  1.30431000e+01  1.32432195e+00  1.17036000e+01  1.29129572e+00  3.42771196e-01  5.03938190e-02  9.84941485e-02  8.66792293e+02 
 1.01039452e+15  8.22138325e+34  1.30381000e+01  1.32477467e+00  1.17006000e+01  1.29185927e+00  3.42705471e-01  5.02401766e-02  9.82775800e-02  8.61755948e+02 
 1.01668803e+15  8.27222224e+34  1.30331000e+01  1.32520736e+00  1.16966000e+01  1.29228907e+00  3.42637577e-01  5.02548574e-02  9.80623184e-02  8.56820754e+02 
 1.02298153e+15  8.32305907e+34  1.30271000e+01  1.32562051e+00  1.16936000e+01  1.29281992e+00  3.42620213e-01  5.00923434e-02  9.78413397e-02  8.51595652e+02 
 1.02927504e+15  8.37389397e+34  1.30221000e+01  1.32601461e+00  1.16896000e+01  1.29321778e+00  3.42548280e-01  5.00985165e-02  9.76732823e-02  8.47242523e+02 
 1.03556854e+15  8.42472665e+34  1.30171000e+01  1.32639015e+00  1.16866000e+01  1.29371722e+00  3.42474465e-01  4.99279534e-02  9.74619756e-02  8.42594000e+02 
 1.04186205e+15  8.47555746e+34  1.30121000e+01  1.32674758e+00  1.16826000e+01  1.29408446e+00  3.42398858e-01  4.99263972e-02  9.72520417e-02  8.38035750e+02 
 1.04815555e+15  8.52638608e+34  1.30061000e+01  1.32708737e+00  1.16786000e+01  1.29443689e+00  3.42374200e-01  4.99212462e-02  9.70808149e-02  8.33565373e+02 
 1.05444905e+15  8.57721282e+34  1.30011000e+01  1.32740993e+00  1.16756000e+01  1.29489157e+00  3.42295278e-01  4.97401104e-02  9.68736018e-02  8.29180361e+02 
 1.06074256e+15  8.62803748e+34  1.29961000e+01  1.32771570e+00  1.16716000e+01  1.29521515e+00  3.42214816e-01  4.97283685e-02  9.66677987e-02  8.24878483e+02 
 1.06703606e+15  8.67886020e+34  1.29901000e+01  1.32800509e+00  1.16676000e+01  1.29552485e+00  3.42185577e-01  4.97134944e-02  9.64564306e-02  8.20282293e+02 
 1.07332957e+15  8.72968095e+34  1.29851000e+01  1.32827851e+00  1.16646000e+01  1.29593737e+00  3.42102279e-01  4.95233385e-02  9.62975416e-02  8.16515319e+02 
 1.07962307e+15  8.78049970e+34  1.29801000e+01  1.32853634e+00  1.16606000e+01  1.29621987e+00  3.42017669e-01  4.95029259e-02  9.60959650e-02  8.12449780e+02 
 1.08591658e+15  8.83131659e+34  1.29751000e+01  1.32877896e+00  1.16566000e+01  1.29648927e+00  3.41931812e-01  4.94798437e-02  9.58958307e-02  8.08458924e+02 
 1.09221008e+15  8.88213142e+34  1.29691000e+01  1.32900674e+00  1.16536000e+01  1.29686209e+00  3.41897512e-01  4.92820400e-02  9.57340569e-02  8.04540893e+02 
 1.09850358e+15  8.93294449e+34  1.29641000e+01  1.32922004e+00  1.16496000e+01  1.29710589e+00  3.41809386e-01  4.92542974e-02  9.55367731e-02  8.00693692e+02 
 1.10479709e+15  8.98375546e+34  1.29591000e+01  1.32941921e+00  1.16456000e+01  1.29733728e+00  3.41720218e-01  4.92244006e-02  9.53409536e-02  7.96915596e+02 
 1.11109059e+15  9.03456470e+34  1.29531000e+01  1.32960459e+00  1.16416000e+01  1.29755656e+00  3.41682825e-01  4.91924494e-02  9.51396727e-02  7.92841005e+02 
 1.11738410e+15  9.08537191e+34  1.29481000e+01  1.32977649e+00  1.16376000e+01  1.29776392e+00  3.41591757e-01  4.91585476e-02  9.49903933e-02  7.89559808e+02 
 1.12367760e+15  9.13617736e+34  1.29431000e+01  1.32993527e+00  1.16346000e+01  1.29807551e+00  3.41499827e-01  4.89507483e-02  9.47989240e-02  7.85978754e+02 
 1.12997111e+15  9.18698086e+34  1.29381000e+01  1.33008121e+00  1.16306000e+01  1.29825962e+00  3.41407090e-01  4.89134747e-02  9.46089312e-02  7.82460162e+02 
 1.13626461e+15  9.23778256e+34  1.29321000e+01  1.33021464e+00  1.16266000e+01  1.29843249e+00  3.41366393e-01  4.88746695e-02  9.44569333e-02  7.79002547e+02 
 1.14255811e+15  9.28858241e+34  1.29271000e+01  1.33033583e+00  1.16226000e+01  1.29859432e+00  3.41272202e-01  4.88344037e-02  9.42698362e-02  7.75604346e+02 
 1.14885162e+15  9.33938041e+34  1.29221000e+01  1.33044509e+00  1.16186000e+01  1.29874532e+00  3.41177362e-01  4.87928094e-02  9.40842196e-02  7.72264156e+02 
 1.15514512e+15  9.39017664e+34  1.29161000e+01  1.33054268e+00  1.16146000e+01  1.29888570e+00  3.41134738e-01  4.87499632e-02  9.38932101e-02  7.68626773e+02 
 1.16143863e+15  9.44097098e+34  1.29111000e+01  1.33062889e+00  1.16106000e+01  1.29901566e+00  3.41038740e-01  4.87059633e-02  9.37537219e-02  7.65752418e+02 
