# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19586251e+33  2.49781000e+01  1.09493368e-01  5.85060000e+00  7.11573730e-02  3.27949071e-02  5.92100128e-01  1.33651686e-03  7.84152892e+07 
 2.30469583e+14  2.21153894e+33  2.47501000e+01  1.10034179e-01  5.86360000e+00  7.17485456e-02  3.34086279e-02  5.89030151e-01  1.39268589e-03  7.61497208e+07 
 2.30939165e+14  2.22731550e+33  2.45271000e+01  1.10578875e-01  5.87660000e+00  7.23434066e-02  3.40271254e-02  5.85969263e-01  1.45080600e-03  7.39686843e+07 
 2.31408748e+14  2.24309207e+33  2.43111000e+01  1.11123962e-01  5.89060000e+00  7.29651237e-02  3.46441583e-02  5.82656143e-01  1.51028869e-03  7.18807863e+07 
 2.31878330e+14  2.25889616e+33  2.41011000e+01  1.11670351e-01  5.90360000e+00  7.35644535e-02  3.52616853e-02  5.79608434e-01  1.57134101e-03  6.98769167e+07 
 2.32347913e+14  2.27503820e+33  2.38921000e+01  1.12228800e-01  5.91660000e+00  7.41716204e-02  3.58941948e-02  5.76574647e-01  1.63549102e-03  6.79151344e+07 
 2.32817495e+14  2.29118023e+33  2.36891000e+01  1.12787629e-01  5.92960000e+00  7.47807549e-02  3.65263998e-02  5.73547623e-01  1.70123263e-03  6.60339934e+07 
 2.33287078e+14  2.30732227e+33  2.34921000e+01  1.13346796e-01  5.94360000e+00  7.54172004e-02  3.71574438e-02  5.70263849e-01  1.76847365e-03  6.42288184e+07 
 2.33756661e+14  2.32362381e+33  2.32981000e+01  1.13911796e-01  5.95660000e+00  7.60331384e-02  3.77963431e-02  5.67252378e-01  1.83824330e-03  6.24784716e+07 
 2.34226243e+14  2.34013797e+33  2.31071000e+01  1.14484517e-01  5.96960000e+00  7.66547790e-02  3.84430206e-02  5.64252770e-01  1.91058238e-03  6.07753651e+07 
 2.34695826e+14  2.35665213e+33  2.29221000e+01  1.15057566e-01  5.98260000e+00  7.72783922e-02  3.90868217e-02  5.61259348e-01  1.98430485e-03  5.91388500e+07 
 2.35165408e+14  2.37316629e+33  2.27421000e+01  1.15630899e-01  5.99660000e+00  7.79297779e-02  3.97302577e-02  5.58004863e-01  2.05972463e-03  5.75653114e+07 
 2.35634991e+14  2.38997631e+33  2.25631000e+01  1.16214786e-01  6.00960000e+00  7.85626441e-02  4.03873205e-02  5.55030806e-01  2.13857438e-03  5.60247141e+07 
 2.36104573e+14  2.40686932e+33  2.23881000e+01  1.16801871e-01  6.02260000e+00  7.91989665e-02  4.10470069e-02  5.52065206e-01  2.21958289e-03  5.45352037e+07 
 2.36574156e+14  2.42376234e+33  2.22181000e+01  1.17389232e-01  6.03560000e+00  7.98372679e-02  4.17048977e-02  5.49105258e-01  2.30221003e-03  5.31014779e+07 
 2.37043739e+14  2.44070632e+33  2.20521000e+01  1.17978601e-01  6.04860000e+00  8.04784365e-02  4.23640856e-02  5.46152330e-01  2.38686576e-03  5.17165949e+07 
 2.37513321e+14  2.45798499e+33  2.18881000e+01  1.18579881e-01  6.06260000e+00  8.11539187e-02  4.30323696e-02  5.42944864e-01  2.47457171e-03  5.03562858e+07 
 2.37982904e+14  2.47526366e+33  2.17271000e+01  1.19181428e-01  6.07560000e+00  8.18051325e-02  4.37050968e-02  5.40013244e-01  2.56487844e-03  4.90457141e+07 
 2.38452486e+14  2.49254233e+33  2.15711000e+01  1.19783201e-01  6.08860000e+00  8.24583293e-02  4.43736700e-02  5.37086826e-01  2.65655071e-03  4.77824455e+07 
 2.38922069e+14  2.51001035e+33  2.14181000e+01  1.20391772e-01  6.10160000e+00  8.31168801e-02  4.50459596e-02  5.34172316e-01  2.75068296e-03  4.65510615e+07 
 2.39391651e+14  2.52768155e+33  2.12661000e+01  1.21007667e-01  6.11460000e+00  8.37810708e-02  4.57302416e-02  5.31270502e-01  2.84860048e-03  4.53497329e+07 
 2.39861234e+14  2.54535276e+33  2.11181000e+01  1.21623781e-01  6.12760000e+00  8.44472676e-02  4.64130640e-02  5.28373740e-01  2.94837613e-03  4.41909135e+07 
 2.40330817e+14  2.56302396e+33  2.09751000e+01  1.22240073e-01  6.14060000e+00  8.51154522e-02  4.70892093e-02  5.25481749e-01  3.04916338e-03  4.30726179e+07 
 2.40800399e+14  2.58102733e+33  2.08321000e+01  1.22868131e-01  6.15460000e+00  8.58187882e-02  4.77813870e-02  5.22331047e-01  3.15451346e-03  4.19729758e+07 
 2.41269982e+14  2.59909803e+33  2.06921000e+01  1.23498750e-01  6.16760000e+00  8.64982831e-02  4.84753607e-02  5.19463854e-01  3.26230775e-03  4.09075382e+07 
 2.41739564e+14  2.61716872e+33  2.05561000e+01  1.24129540e-01  6.18060000e+00  8.71797863e-02  4.91656923e-02  5.16601330e-01  3.37167184e-03  3.98787513e+07 
 2.42209147e+14  2.63531238e+33  2.04231000e+01  1.24763014e-01  6.19360000e+00  8.78645999e-02  4.98566525e-02  5.13746298e-01  3.48329550e-03  3.88810278e+07 
 2.42678730e+14  2.65378959e+33  2.02911000e+01  1.25408301e-01  6.20660000e+00  8.85574624e-02  5.05584247e-02  5.10909981e-01  3.59889138e-03  3.78995147e+07 
 2.43148312e+14  2.67226680e+33  2.01621000e+01  1.26053755e-01  6.21960000e+00  8.92523554e-02  5.12600300e-02  5.08078223e-01  3.71673225e-03  3.69512853e+07 
 2.43617895e+14  2.69074401e+33  2.00361000e+01  1.26699335e-01  6.23260000e+00  8.99492588e-02  5.19609070e-02  5.05250782e-01  3.83672396e-03  3.60348906e+07 
 2.44087477e+14  2.70943816e+33  1.99121000e+01  1.27352601e-01  6.24560000e+00  9.06521071e-02  5.26664254e-02  5.02437213e-01  3.95978179e-03  3.51387142e+07 
 2.44557060e+14  2.72832748e+33  1.97891000e+01  1.28012834e-01  6.25860000e+00  9.13605437e-02  5.33816896e-02  4.99636791e-01  4.08694722e-03  3.42633690e+07 
 2.45026642e+14  2.74721680e+33  1.96701000e+01  1.28673188e-01  6.27160000e+00  9.20710130e-02  5.40896432e-02  4.96840556e-01  4.21509556e-03  3.34170682e+07 
 2.45496225e+14  2.76610613e+33  1.95541000e+01  1.29333623e-01  6.28460000e+00  9.27834967e-02  5.47949513e-02  4.94048255e-01  4.34508696e-03  3.25985889e+07 
 2.45965808e+14  2.78595959e+33  1.94341000e+01  1.30027927e-01  6.29760000e+00  9.35156607e-02  5.55402204e-02  4.91305873e-01  4.48505479e-03  3.17669197e+07 
 2.46435390e+14  2.80595429e+33  1.93171000e+01  1.30727471e-01  6.31160000e+00  9.42811786e-02  5.62837444e-02  4.88291000e-01  4.62724199e-03  3.09575036e+07 
 2.46904973e+14  2.82594899e+33  1.92031000e+01  1.31427270e-01  6.32460000e+00  9.50203717e-02  5.70243898e-02  4.85564894e-01  4.77146836e-03  3.01751692e+07 
 2.47374555e+14  2.84594369e+33  1.90911000e+01  1.32127281e-01  6.33860000e+00  9.57905350e-02  5.77675246e-02  4.82557952e-01  4.91885621e-03  2.94187880e+07 
 2.47844138e+14  2.86593839e+33  1.89821000e+01  1.32827459e-01  6.35160000e+00  9.65340900e-02  5.85066172e-02  4.79840403e-01  5.06802990e-03  2.86872895e+07 
 2.48313720e+14  2.88593309e+33  1.88761000e+01  1.33527763e-01  6.36460000e+00  9.72797323e-02  5.92409531e-02  4.77127043e-01  5.21879830e-03  2.79796562e+07 
 2.48783303e+14  2.90592779e+33  1.87721000e+01  1.34228154e-01  6.37760000e+00  9.80274433e-02  5.99761915e-02  4.74417614e-01  5.37238655e-03  2.72949213e+07 
 2.49252886e+14  2.92592250e+33  1.86711000e+01  1.34928590e-01  6.39060000e+00  9.87772061e-02  6.07054231e-02  4.71711831e-01  5.52724229e-03  2.66321664e+07 
 2.49722468e+14  2.94591720e+33  1.85721000e+01  1.35629034e-01  6.40360000e+00  9.95290027e-02  6.14345068e-02  4.69009449e-01  5.68466408e-03  2.59905166e+07 
 2.50192051e+14  2.96591190e+33  1.84751000e+01  1.36329448e-01  6.41660000e+00  1.00282815e-01  6.21630136e-02  4.66310234e-01  5.84455928e-03  2.53691406e+07 
 2.50661633e+14  2.98590660e+33  1.83801000e+01  1.37029797e-01  6.42860000e+00  1.01008954e-01  6.28905043e-02  4.63903098e-01  6.00682610e-03  2.47672459e+07 
 2.51131216e+14  3.00590130e+33  1.82881000e+01  1.37730045e-01  6.44160000e+00  1.01766632e-01  6.36095699e-02  4.61209988e-01  6.16966634e-03  2.41840791e+07 
 2.51600798e+14  3.02589600e+33  1.81981000e+01  1.38430157e-01  6.45360000e+00  1.02496370e-01  6.43264801e-02  4.58809366e-01  6.33453851e-03  2.36189204e+07 
 2.52070381e+14  3.04589070e+33  1.81101000e+01  1.39130100e-01  6.46660000e+00  1.03257851e-01  6.50407648e-02  4.56121430e-01  6.50130989e-03  2.30710840e+07 
 2.52539964e+14  3.06588540e+33  1.80231000e+01  1.39829843e-01  6.47860000e+00  1.03991130e-01  6.57592427e-02  4.53726418e-01  6.67168896e-03  2.25399154e+07 
 2.53009546e+14  3.08588010e+33  1.79391000e+01  1.40529353e-01  6.49160000e+00  1.04756352e-01  6.64669443e-02  4.51042805e-01  6.84187896e-03  2.20247909e+07 
 2.53479129e+14  3.10587480e+33  1.78561000e+01  1.41228598e-01  6.50360000e+00  1.05493117e-01  6.71780830e-02  4.48652480e-01  7.01547805e-03  2.15251137e+07 
 2.53948711e+14  3.12586950e+33  1.77761000e+01  1.41927551e-01  6.51560000e+00  1.06231545e-01  6.78772209e-02  4.46264400e-01  7.18844524e-03  2.10403143e+07 
 2.54418294e+14  3.14711084e+33  1.76921000e+01  1.42669828e-01  6.52860000e+00  1.07025579e-01  6.86236984e-02  4.43656166e-01  7.37590184e-03  2.05409132e+07 
 2.54887876e+14  3.16924075e+33  1.76061000e+01  1.43443259e-01  6.54160000e+00  1.07838416e-01  6.94020019e-02  4.41101040e-01  7.57435412e-03  2.00368335e+07 
 2.55357459e+14  3.19137067e+33  1.75231000e+01  1.44216788e-01  6.55460000e+00  1.08653456e-01  7.01689120e-02  4.38549162e-01  7.77271711e-03  1.95486533e+07 
 2.55827042e+14  3.21350058e+33  1.74411000e+01  1.44990373e-01  6.56760000e+00  1.09470670e-01  7.09397840e-02  4.36000376e-01  7.97517497e-03  1.90757724e+07 
