# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74222016e+33  1.60101000e+01  2.39309031e-01  8.76460000e+00  2.02329010e-01  1.30264295e-01  2.85553171e-01  3.30874618e-02  4.21120727e+06 
 2.30354823e+14  3.75567266e+33  1.59951000e+01  2.39859664e-01  8.77060000e+00  2.02919699e-01  1.30597430e-01  2.84696669e-01  3.32768497e-02  4.16734327e+06 
 2.30709646e+14  3.76912517e+33  1.59811000e+01  2.40409207e-01  8.77660000e+00  2.03510421e-01  1.30914833e-01  2.83837250e-01  3.34567805e-02  4.12411145e+06 
 2.31064469e+14  3.78257768e+33  1.59671000e+01  2.40957658e-01  8.78160000e+00  2.04060907e-01  1.31232784e-01  2.83242902e-01  3.36375953e-02  4.08150073e+06 
 2.31419292e+14  3.79603019e+33  1.59521000e+01  2.41505018e-01  8.78760000e+00  2.04651639e-01  1.31567781e-01  2.82377642e-01  3.38299018e-02  4.03950027e+06 
 2.31774115e+14  3.80948269e+33  1.59391000e+01  2.42051285e-01  8.79360000e+00  2.05242394e-01  1.31870339e-01  2.81509510e-01  3.40018976e-02  3.99809902e+06 
 2.32128938e+14  3.82293520e+33  1.59251000e+01  2.42596460e-01  8.79860000e+00  2.05792752e-01  1.32189947e-01  2.80906259e-01  3.41853947e-02  3.95728677e+06 
 2.32483761e+14  3.83638771e+33  1.59111000e+01  2.43140542e-01  8.80460000e+00  2.06383498e-01  1.32510113e-01  2.80032381e-01  3.43697962e-02  3.91705312e+06 
 2.32838584e+14  3.84984021e+33  1.58971000e+01  2.43683531e-01  8.80960000e+00  2.06933739e-01  1.32830837e-01  2.79423250e-01  3.45551067e-02  3.87738796e+06 
 2.33193407e+14  3.86329272e+33  1.58841000e+01  2.44225426e-01  8.81560000e+00  2.07524463e-01  1.33135357e-01  2.78543669e-01  3.47303961e-02  3.83828131e+06 
 2.33548230e+14  3.87674523e+33  1.58711000e+01  2.44766228e-01  8.82060000e+00  2.08074577e-01  1.33440333e-01  2.77928705e-01  3.49064719e-02  3.79972357e+06 
 2.33903053e+14  3.89019773e+33  1.58571000e+01  2.45305935e-01  8.82560000e+00  2.08624597e-01  1.33762638e-01  2.77310823e-01  3.50944024e-02  3.76170534e+06 
 2.34257876e+14  3.90365024e+33  1.58441000e+01  2.45844549e-01  8.83160000e+00  2.09215247e-01  1.34068585e-01  2.76422764e-01  3.52721277e-02  3.72421712e+06 
 2.34612699e+14  3.91710275e+33  1.58311000e+01  2.46382070e-01  8.83660000e+00  2.09765126e-01  1.34374994e-01  2.75799136e-01  3.54506519e-02  3.68724987e+06 
 2.34967522e+14  3.93055525e+33  1.58181000e+01  2.46918496e-01  8.84160000e+00  2.10314906e-01  1.34681867e-01  2.75172615e-01  3.56299785e-02  3.65079465e+06 
 2.35322345e+14  3.94400776e+33  1.58061000e+01  2.47453829e-01  8.84760000e+00  2.10905456e-01  1.34972125e-01  2.74276220e-01  3.57987846e-02  3.61484262e+06 
 2.35677168e+14  3.95746027e+33  1.57931000e+01  2.47988069e-01  8.85260000e+00  2.11455082e-01  1.35279878e-01  2.73644045e-01  3.59796622e-02  3.57938536e+06 
 2.36031991e+14  3.97091277e+33  1.57801000e+01  2.48521214e-01  8.85760000e+00  2.12004602e-01  1.35588101e-01  2.73009023e-01  3.61613543e-02  3.54441437e+06 
 2.36386814e+14  3.98436528e+33  1.57681000e+01  2.49053267e-01  8.86260000e+00  2.12554013e-01  1.35879557e-01  2.72371168e-01  3.63323413e-02  3.50992131e+06 
 2.36741637e+14  3.99781779e+33  1.57561000e+01  2.49584226e-01  8.86860000e+00  2.13144382e-01  1.36171383e-01  2.71463831e-01  3.65040201e-02  3.47589816e+06 
 2.37096460e+14  4.01154792e+33  1.57431000e+01  2.50125037e-01  8.87360000e+00  2.13700729e-01  1.36482662e-01  2.70834662e-01  3.66887262e-02  3.44164802e+06 
 2.37451283e+14  4.02544288e+33  1.57301000e+01  2.50671277e-01  8.87860000e+00  2.14261211e-01  1.36795457e-01  2.70211098e-01  3.68746711e-02  3.40746247e+06 
 2.37806106e+14  4.03933784e+33  1.57181000e+01  2.51216456e-01  8.88460000e+00  2.14862828e-01  1.37091289e-01  2.69318299e-01  3.70496676e-02  3.37374701e+06 
 2.38160929e+14  4.05323279e+33  1.57061000e+01  2.51760571e-01  8.88960000e+00  2.15423207e-01  1.37387503e-01  2.68689150e-01  3.72253747e-02  3.34049384e+06 
