# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51101805e+33  2.15111000e+01  1.49722030e-01  7.29760000e+00  1.10823867e-01  5.79708106e-02  4.78140882e-01  5.00012340e-03  2.90692392e+07 
 2.33244823e+14  2.60113750e+33  2.10191000e+01  1.52559913e-01  7.34360000e+00  1.14120940e-01  6.06704432e-02  4.66146899e-01  5.55907239e-03  2.62083165e+07 
 2.36489645e+14  2.69125695e+33  2.05721000e+01  1.55376270e-01  7.38760000e+00  1.17372581e-01  6.33076222e-02  4.54745925e-01  6.13839923e-03  2.37188256e+07 
 2.39734468e+14  2.78504223e+33  2.01481000e+01  1.58282917e-01  7.43160000e+00  1.20713723e-01  6.59887994e-02  4.43428486e-01  6.76145514e-03  2.14589668e+07 
 2.42979291e+14  2.88118650e+33  1.97511000e+01  1.61241337e-01  7.47460000e+00  1.24089152e-01  6.86745074e-02  4.32449190e-01  7.42020671e-03  1.94338512e+07 
 2.46224113e+14  2.97733077e+33  1.93871000e+01  1.64175686e-01  7.51660000e+00  1.27439977e-01  7.13008003e-02  4.21832407e-01  8.09819020e-03  1.76594190e+07 
 2.49468936e+14  3.07936459e+33  1.90331000e+01  1.67264932e-01  7.55860000e+00  1.30929709e-01  7.40198778e-02  4.11297138e-01  8.83538633e-03  1.60072632e+07 
 2.52713759e+14  3.18167172e+33  1.87071000e+01  1.70338976e-01  7.59960000e+00  1.34400637e-01  7.66815232e-02  4.01123935e-01  9.59189487e-03  1.45524116e+07 
 2.55958581e+14  3.28584784e+33  1.84021000e+01  1.73442426e-01  7.63960000e+00  1.37886423e-01  7.93211280e-02  3.91299112e-01  1.03761956e-02  1.32485015e+07 
 2.59203404e+14  3.39439043e+33  1.81091000e+01  1.76651116e-01  7.68060000e+00  1.41500158e-01  8.20050407e-02  3.81345454e-01  1.12085377e-02  1.20509073e+07 
 2.62448227e+14  3.50293302e+33  1.78381000e+01  1.79833767e-01  7.71960000e+00  1.45057476e-01  8.46277061e-02  3.71981358e-01  1.20559735e-02  1.09940428e+07 
 2.65693049e+14  3.61547407e+33  1.75801000e+01  1.83105209e-01  7.75860000e+00  1.48702496e-01  8.72612965e-02  3.62726468e-01  1.29401883e-02  1.00256418e+07 
 2.68937872e+14  3.73025823e+33  1.73351000e+01  1.86415790e-01  7.79660000e+00  1.52368230e-01  8.98944832e-02  3.53820270e-01  1.38583157e-02  9.15160170e+06 
 2.72182695e+14  3.84504240e+33  1.71091000e+01  1.89697911e-01  7.83360000e+00  1.56000827e-01  9.24482256e-02  3.45255853e-01  1.47803864e-02  8.37678268e+06 
 2.75427517e+14  3.96586938e+33  1.68881000e+01  1.93123535e-01  7.87060000e+00  1.59763840e-01  9.50694095e-02  3.36805843e-01  1.57594548e-02  7.65310229e+06 
 2.78672340e+14  4.08683096e+33  1.66831000e+01  1.96524633e-01  7.90760000e+00  1.63524942e-01  9.76195544e-02  3.28456149e-01  1.67432224e-02  7.00980949e+06 
 2.81917163e+14  4.43326271e+33  1.61571000e+01  2.06391354e-01  8.00760000e+00  1.74295849e-01  1.04770227e-01  3.06620316e-01  1.96654158e-02  5.49074242e+06 
 2.85161985e+14  4.84913214e+33  1.56111000e+01  2.19083256e-01  8.13060000e+00  1.88033258e-01  1.13442908e-01  2.81770537e-01  2.35280221e-02  4.10464305e+06 
 2.88406808e+14  5.13116649e+33  1.52981000e+01  2.27936417e-01  8.21260000e+00  1.97529174e-01  1.19166197e-01  2.66437051e-01  2.62622253e-02  3.39639970e+06 
 2.91651631e+14  5.42583869e+33  1.50121000e+01  2.37318865e-01  8.29560000e+00  2.07504078e-01  1.24991366e-01  2.51894080e-01  2.91923594e-02  2.80791211e+06 
 2.94896453e+14  5.73353324e+33  1.47541000e+01  2.47233522e-01  8.38060000e+00  2.17997884e-01  1.30854768e-01  2.37904019e-01  3.22832157e-02  2.32044887e+06 
 2.98141276e+14  6.05463907e+33  1.45201000e+01  2.57682666e-01  8.46760000e+00  2.29019468e-01  1.36775734e-01  2.24454364e-01  3.55445609e-02  1.91762440e+06 
 3.01386099e+14  6.38954936e+33  1.43101000e+01  2.68667985e-01  8.55460000e+00  2.40509468e-01  1.42705037e-01  2.11971155e-01  3.89413498e-02  1.58530612e+06 
 3.04630921e+14  6.73866122e+33  1.41211000e+01  2.80190621e-01  8.64360000e+00  2.52542005e-01  1.48651028e-01  1.99968658e-01  4.24727387e-02  1.31145479e+06 
 3.07875744e+14  7.10237551e+33  1.39521000e+01  2.92251210e-01  8.73360000e+00  2.65090156e-01  1.54586243e-01  1.88631566e-01  4.61117660e-02  1.08591653e+06 
 3.11120567e+14  7.48109656e+33  1.38011000e+01  3.04849898e-01  8.82460000e+00  2.78160183e-01  1.60506900e-01  1.77914897e-01  4.98460202e-02  9.00196064e+05 
 3.14365389e+14  7.87523185e+33  1.36681000e+01  3.17986349e-01  8.91560000e+00  2.91721065e-01  1.66366020e-01  1.67982982e-01  5.36275173e-02  7.47230219e+05 
 3.17610212e+14  8.28532126e+33  1.35501000e+01  3.31664064e-01  9.00860000e+00  3.05855189e-01  1.72191248e-01  1.58365769e-01  5.74646381e-02  6.21139959e+05 
 3.20855035e+14  8.71306130e+33  1.34451000e+01  3.45924390e-01  9.10060000e+00  3.20487771e-01  1.78003061e-01  1.49670656e-01  6.13598148e-02  5.16852577e+05 
 3.24099857e+14  9.15757897e+33  1.33541000e+01  3.60722311e-01  9.19460000e+00  3.35703604e-01  1.83727700e-01  1.41196493e-01  6.52400377e-02  4.30814864e+05 
 3.27344680e+14  9.61929748e+33  1.32751000e+01  3.76055499e-01  9.28760000e+00  3.51389102e-01  1.89380754e-01  1.33502564e-01  6.91035385e-02  3.59747639e+05 
 3.30589503e+14  1.00986418e+34  1.32061000e+01  3.91921078e-01  9.38160000e+00  3.67625545e-01  1.94985199e-01  1.26138014e-01  7.29574636e-02  3.00966329e+05 
 3.33834325e+14  1.05960385e+34  1.31481000e+01  4.08315614e-01  9.47560000e+00  3.84374723e-01  2.00479872e-01  1.19254776e-01  7.67309297e-02  2.52274813e+05 
 3.37079148e+14  1.11119150e+34  1.30991000e+01  4.25235092e-01  9.56960000e+00  4.01637262e-01  2.05893852e-01  1.12806584e-01  8.04366612e-02  2.11877197e+05 
 3.40323971e+14  1.16466997e+34  1.30581000e+01  4.42674898e-01  9.66260000e+00  4.19369721e-01  2.11231351e-01  1.06934427e-01  8.40657470e-02  1.78304756e+05 
 3.43568793e+14  1.22008212e+34  1.30251000e+01  4.60629810e-01  9.75660000e+00  4.37657701e-01  2.16467021e-01  1.01226557e-01  8.75804035e-02  1.50355892e+05 
 3.46813616e+14  1.27747083e+34  1.29981000e+01  4.79093975e-01  9.84960000e+00  4.56412194e-01  2.21643916e-01  9.60111720e-02  9.10122901e-02  1.27046951e+05 
 3.50058439e+14  1.33687890e+34  1.29781000e+01  4.98060903e-01  9.94260000e+00  4.75674911e-01  2.26707327e-01  9.10701220e-02  9.42947446e-02  1.07571987e+05 
 3.53303261e+14  1.39834909e+34  1.29641000e+01  5.17523467e-01  1.00346000e+01  4.95396516e-01  2.31671035e-01  8.65437781e-02  9.74311997e-02  9.12700006e+04 
 3.56548084e+14  1.46201105e+34  1.29551000e+01  5.37501060e-01  1.01266000e+01  5.15640773e-01  2.36558637e-01  8.22414452e-02  1.00434282e-01  7.75813942e+04 
 3.59792907e+14  1.52799857e+34  1.29511000e+01  5.58012503e-01  1.02186000e+01  5.36425881e-01  2.41359765e-01  7.81506813e-02  1.03281877e-01  6.60550671e+04 
 3.63037729e+14  1.59619494e+34  1.29511000e+01  5.78998247e-01  1.03106000e+01  5.57707407e-01  2.46084789e-01  7.42190434e-02  1.05983411e-01  5.63577064e+04 
 3.66282552e+14  1.66664294e+34  1.29551000e+01  6.00448503e-01  1.04006000e+01  5.79379541e-01  2.50720194e-01  7.07445211e-02  1.08518252e-01  4.81832608e+04 
 3.69527375e+14  1.73938509e+34  1.29631000e+01  6.22352837e-01  1.04906000e+01  6.01533903e-01  2.55252834e-01  6.73775706e-02  1.10866823e-01  4.12791713e+04 
 3.72772197e+14  1.81446360e+34  1.29741000e+01  6.44700181e-01  1.05796000e+01  6.24112014e-01  2.59710025e-01  6.42555136e-02  1.13054409e-01  3.54366883e+04 
 3.76017020e+14  1.89192026e+34  1.29881000e+01  6.67478845e-01  1.06686000e+01  6.47157349e-01  2.64081382e-01  6.12036387e-02  1.15066402e-01  3.04829856e+04 
 3.79261843e+14  1.97179647e+34  1.30051000e+01  6.90676553e-01  1.07556000e+01  6.70554480e-01  2.68356872e-01  5.85067491e-02  1.16889391e-01  2.62747378e+04 
 3.82506665e+14  2.05413316e+34  1.30241000e+01  7.14280422e-01  1.08426000e+01  6.94399588e-01  2.72568676e-01  5.58447115e-02  1.18556792e-01  2.26928842e+04 
 3.85751488e+14  2.13897074e+34  1.30461000e+01  7.38277035e-01  1.09286000e+01  7.18628224e-01  2.76666780e-01  5.33514754e-02  1.20013421e-01  1.96383464e+04 
 3.88996311e+14  2.22660999e+34  1.30691000e+01  7.62724606e-01  1.10136000e+01  7.43287219e-01  2.80742995e-01  5.10395081e-02  1.21349650e-01  1.70214489e+04 
 3.92241133e+14  2.31697377e+34  1.30941000e+01  7.87573484e-01  1.10986000e+01  7.68393186e-01  2.84740727e-01  4.87380051e-02  1.22508737e-01  1.47794502e+04 
 3.95485956e+14  2.40998318e+34  1.31211000e+01  8.12775292e-01  1.11816000e+01  7.93792011e-01  2.88646233e-01  4.67013706e-02  1.23481392e-01  1.28578590e+04 
 3.98730779e+14  2.50567709e+34  1.31491000e+01  8.38314492e-01  1.12636000e+01  8.19526618e-01  2.92497492e-01  4.47755932e-02  1.24310128e-01  1.12077947e+04 
 4.01975601e+14  2.60409360e+34  1.31791000e+01  8.64175124e-01  1.13456000e+01  8.45642944e-01  2.96244735e-01  4.28163712e-02  1.24996761e-01  9.79235394e+03 
 4.05220424e+14  2.70527003e+34  1.32091000e+01  8.90340857e-01  1.14256000e+01  8.72007366e-01  2.99972840e-01  4.10821780e-02  1.25476623e-01  8.56477240e+03 
 4.08465247e+14  2.80924287e+34  1.32401000e+01  9.16794994e-01  1.15046000e+01  8.98664102e-01  3.03632905e-01  3.94286689e-02  1.25857999e-01  7.50834749e+03 
 4.11710069e+14  2.91604770e+34  1.32731000e+01  9.43520547e-01  1.15826000e+01  9.25597879e-01  3.07174431e-01  3.78476564e-02  1.26093342e-01  6.59728967e+03 
 4.14954892e+14  3.02597276e+34  1.33051000e+01  9.70562031e-01  1.16596000e+01  9.52844324e-01  3.10743773e-01  3.63503019e-02  1.26169623e-01  5.80092715e+03 
 4.18199715e+14  3.13909400e+34  1.33391000e+01  9.97908465e-01  1.17346000e+01  9.80329074e-01  3.14198991e-01  3.50537000e-02  1.26103808e-01  5.11064469e+03 
 4.21444537e+14  3.25518241e+34  1.33731000e+01  1.02547670e+00  1.18096000e+01  1.00810938e+00  3.17617940e-01  3.36823976e-02  1.25934756e-01  4.51071572e+03 
 4.24689360e+14  3.37427063e+34  1.34071000e+01  1.05324870e+00  1.18836000e+01  1.03610528e+00  3.20998283e-01  3.23566328e-02  1.25663908e-01  3.98839836e+03 
 4.27934183e+14  3.49639020e+34  1.34421000e+01  1.08120631e+00  1.19556000e+01  1.06423338e+00  3.24289543e-01  3.11903139e-02  1.25246488e-01  3.53286214e+03 
 4.31179005e+14  3.62157147e+34  1.34771000e+01  1.10933130e+00  1.20266000e+01  1.09254178e+00  3.27537155e-01  3.00572791e-02  1.24784828e-01  3.13621686e+03 
 4.34423828e+14  3.74984359e+34  1.35121000e+01  1.13760542e+00  1.20966000e+01  1.12101344e+00  3.30739154e-01  2.89538622e-02  1.24175428e-01  2.78778994e+03 
 4.37668651e+14  3.88147004e+34  1.35471000e+01  1.16606080e+00  1.21656000e+01  1.14967366e+00  3.33902287e-01  2.78887903e-02  1.23475780e-01  2.48185186e+03 
 4.40913473e+14  4.01671134e+34  1.35821000e+01  1.19472492e+00  1.22326000e+01  1.17847426e+00  3.37032208e-01  2.69812722e-02  1.22689674e-01  2.21243944e+03 
 4.44158296e+14  4.15516433e+34  1.36171000e+01  1.22348551e+00  1.22996000e+01  1.20745778e+00  3.40111043e-01  2.59789223e-02  1.21817364e-01  1.97563432e+03 
 4.47403119e+14  4.29685403e+34  1.36521000e+01  1.25232434e+00  1.23646000e+01  1.23646654e+00  3.43137240e-01  2.51037839e-02  1.20862477e-01  1.76714858e+03 
 4.50647941e+14  4.44180405e+34  1.36861000e+01  1.28122335e+00  1.24286000e+01  1.26555303e+00  3.46159933e-01  2.42414120e-02  1.19821221e-01  1.58261924e+03 
 4.53892764e+14  4.59003650e+34  1.37211000e+01  1.31016467e+00  1.24916000e+01  1.29470000e+00  3.49076893e-01  2.33903237e-02  1.18763604e-01  1.42091133e+03 
 4.57137587e+14  4.74157631e+34  1.37551000e+01  1.33913147e+00  1.25526000e+01  1.32381768e+00  3.51988457e-01  2.26555264e-02  1.17626589e-01  1.27725189e+03 
 4.60382409e+14  4.89729139e+34  1.37891000e+01  1.36826306e+00  1.26126000e+01  1.35309485e+00  3.54867586e-01  2.19573916e-02  1.16422927e-01  1.14931344e+03 
 4.63627232e+14  5.05639342e+34  1.38221000e+01  1.39738586e+00  1.26716000e+01  1.38238177e+00  3.57739734e-01  2.12635734e-02  1.15146762e-01  1.03540090e+03 
 4.66872055e+14  5.21889948e+34  1.38551000e+01  1.42648286e+00  1.27296000e+01  1.41166170e+00  3.60552671e-01  2.05735418e-02  1.13859524e-01  9.34659185e+02 
 4.70116877e+14  5.38482500e+34  1.38881000e+01  1.45553742e+00  1.27866000e+01  1.44091814e+00  3.63305443e-01  1.98870187e-02  1.12564102e-01  8.45406523e+02 
 4.73361700e+14  5.55418374e+34  1.39201000e+01  1.48453327e+00  1.28416000e+01  1.47005797e+00  3.66049778e-01  1.93042650e-02  1.11206553e-01  7.65527618e+02 
 4.76606523e+14  5.72726462e+34  1.39521000e+01  1.51350035e+00  1.28956000e+01  1.49918033e+00  3.68739706e-01  1.87302300e-02  1.09799011e-01  6.94148008e+02 
 4.79851345e+14  5.90456729e+34  1.39831000e+01  1.54249866e+00  1.29486000e+01  1.52833506e+00  3.71438679e-01  1.81764260e-02  1.08383486e-01  6.30122272e+02 
 4.83096168e+14  6.08538769e+34  1.40141000e+01  1.57139195e+00  1.30006000e+01  1.55740257e+00  3.74075041e-01  1.76226495e-02  1.06924632e-01  5.72861439e+02 
 4.86340991e+14  6.26973374e+34  1.40441000e+01  1.60016546e+00  1.30516000e+01  1.58636774e+00  3.76701841e-01  1.70693744e-02  1.05464107e-01  5.21576675e+02 
 4.89585813e+14  6.45761152e+34  1.40741000e+01  1.62880495e+00  1.31006000e+01  1.61513581e+00  3.79265396e-01  1.66125852e-02  1.03967163e-01  4.75578627e+02 
 4.92830636e+14  6.64905736e+34  1.41031000e+01  1.65730139e+00  1.31486000e+01  1.64377543e+00  3.81820062e-01  1.61561996e-02  1.02473981e-01  4.34257612e+02 
 4.96075459e+14  6.84521433e+34  1.41321000e+01  1.68580452e+00  1.31966000e+01  1.67249623e+00  3.84335027e-01  1.56295217e-02  1.00947907e-01  3.96883583e+02 
 4.99320281e+14  7.04496897e+34  1.41591000e+01  1.71413304e+00  1.32426000e+01  1.70097631e+00  3.86894764e-01  1.51971821e-02  9.94212560e-02  3.63080766e+02 
 5.02565104e+14  7.21216398e+34  1.41821000e+01  1.73730632e+00  1.32796000e+01  1.72427616e+00  3.88910431e-01  1.48512732e-02  9.81987480e-02  3.38060978e+02 
 5.05809927e+14  7.31658712e+34  1.41961000e+01  1.75146633e+00  1.33016000e+01  1.73848864e+00  3.90131024e-01  1.46721622e-02  9.74163636e-02  3.23620915e+02 
 5.09054749e+14  7.32703099e+34  1.41971000e+01  1.75285121e+00  1.33036000e+01  1.73986730e+00  3.90269972e-01  1.46674386e-02  9.73519415e-02  3.22244812e+02 
 5.12299572e+14  7.33742097e+34  1.41981000e+01  1.75420275e+00  1.33056000e+01  1.74121715e+00  3.90403906e-01  1.46579676e-02  9.72879117e-02  3.20907212e+02 
 5.15544395e+14  7.34777010e+34  1.41991000e+01  1.75552326e+00  1.33076000e+01  1.74254030e+00  3.90533081e-01  1.46439782e-02  9.71809087e-02  3.19462943e+02 
 5.18789217e+14  7.35807871e+34  1.42011000e+01  1.75681339e+00  1.33096000e+01  1.74383735e+00  3.90602518e-01  1.46255043e-02  9.71264215e-02  3.18337302e+02 
 5.22034040e+14  7.36834715e+34  1.42021000e+01  1.75807380e+00  1.33116000e+01  1.74510891e+00  3.90722310e-01  1.46026463e-02  9.70630968e-02  3.17102630e+02 
 5.25278863e+14  7.37857037e+34  1.42031000e+01  1.75930450e+00  1.33136000e+01  1.74635502e+00  3.90837422e-01  1.45753597e-02  9.69999304e-02  3.15900606e+02 
 5.28523685e+14  7.38874550e+34  1.42041000e+01  1.76050580e+00  1.33156000e+01  1.74757595e+00  3.90947886e-01  1.45437022e-02  9.69369049e-02  3.14730498e+02 
 5.31768508e+14  7.39888176e+34  1.42051000e+01  1.76167942e+00  1.33176000e+01  1.74877322e+00  3.91053921e-01  1.45078746e-02  9.68739685e-02  3.13590242e+02 
 5.35013331e+14  7.40897947e+34  1.42061000e+01  1.76282598e+00  1.33196000e+01  1.74994734e+00  3.91155610e-01  1.44680048e-02  9.68111038e-02  3.12478882e+02 
 5.38258153e+14  7.41903895e+34  1.42071000e+01  1.76394608e+00  1.33206000e+01  1.75101613e+00  3.91253026e-01  1.45155132e-02  9.67482908e-02  3.11395502e+02 
 5.41502976e+14  7.42905211e+34  1.42081000e+01  1.76503942e+00  1.33226000e+01  1.75214487e+00  3.91346128e-01  1.44674966e-02  9.66855411e-02  3.10340096e+02 
 5.44747799e+14  7.43902270e+34  1.42091000e+01  1.76610700e+00  1.33246000e+01  1.75325157e+00  3.91435057e-01  1.44156418e-02  9.66228331e-02  3.09311412e+02 
 5.47992621e+14  7.44895628e+34  1.42101000e+01  1.76714995e+00  1.33256000e+01  1.75425454e+00  3.91519967e-01  1.44512919e-02  9.65601398e-02  3.08308087e+02 
 5.51237444e+14  7.45885312e+34  1.42111000e+01  1.76816884e+00  1.33276000e+01  1.75531980e+00  3.91600937e-01  1.43919439e-02  9.64974530e-02  3.07329351e+02 
 5.54482267e+14  7.46871353e+34  1.42121000e+01  1.76916421e+00  1.33286000e+01  1.75628220e+00  3.91678047e-01  1.44202361e-02  9.64347663e-02  3.06374463e+02 
 5.57727089e+14  7.47852643e+34  1.42131000e+01  1.77013546e+00  1.33306000e+01  1.75730687e+00  3.91751228e-01  1.43536240e-02  9.63721065e-02  3.05443774e+02 
 5.60971912e+14  7.48830206e+34  1.42131000e+01  1.77108415e+00  1.33316000e+01  1.75822952e+00  3.91875841e-01  1.43747146e-02  9.63004041e-02  3.04399945e+02 
 5.64216735e+14  7.49804238e+34  1.42141000e+01  1.77201093e+00  1.33326000e+01  1.75913346e+00  3.91941696e-01  1.43924335e-02  9.62806243e-02  3.03649194e+02 
 5.67461557e+14  7.50774765e+34  1.42151000e+01  1.77291629e+00  1.33346000e+01  1.76010212e+00  3.92004008e-01  1.43156443e-02  9.62178993e-02  3.02783842e+02 
 5.70706380e+14  7.51741637e+34  1.42161000e+01  1.77380055e+00  1.33356000e+01  1.76096995e+00  3.92062829e-01  1.43266959e-02  9.61551582e-02  3.01939126e+02 
 5.73951203e+14  7.52703989e+34  1.42161000e+01  1.77466339e+00  1.33366000e+01  1.76181949e+00  3.92173311e-01  1.43345101e-02  9.60833878e-02  3.00981004e+02 
 5.77196025e+14  7.53662943e+34  1.42171000e+01  1.77550628e+00  1.33376000e+01  1.76265205e+00  3.92225308e-01  1.43392035e-02  9.60634544e-02  3.00310563e+02 
 5.80440848e+14  7.54618524e+34  1.42181000e+01  1.77632965e+00  1.33386000e+01  1.76346801e+00  3.92274059e-01  1.43408543e-02  9.60006503e-02  2.99524635e+02 
 5.83685671e+14  7.55570757e+34  1.42181000e+01  1.77713394e+00  1.33396000e+01  1.76426776e+00  3.92374831e-01  1.43395412e-02  9.59715683e-02  2.98756931e+02 
 5.86930493e+14  7.56519154e+34  1.42191000e+01  1.77791914e+00  1.33416000e+01  1.76513433e+00  3.92417250e-01  1.42442043e-02  9.59087063e-02  2.98007318e+02 
 5.90175316e+14  7.57463573e+34  1.42191000e+01  1.77868555e+00  1.33426000e+01  1.76590189e+00  3.92511774e-01  1.42370290e-02  9.58367982e-02  2.97142883e+02 
 5.93420139e+14  7.58404742e+34  1.42201000e+01  1.77943416e+00  1.33436000e+01  1.76665431e+00  3.92548121e-01  1.42270697e-02  9.58166408e-02  2.96560258e+02 
 5.96664961e+14  7.59342686e+34  1.42201000e+01  1.78016536e+00  1.33446000e+01  1.76739194e+00  3.92636790e-01  1.42144246e-02  9.57446620e-02  2.95729378e+02 
 5.99909784e+14  7.60277427e+34  1.42211000e+01  1.78087952e+00  1.33456000e+01  1.76811508e+00  3.92667393e-01  1.41991120e-02  9.57244036e-02  2.95178212e+02 
 6.03154607e+14  7.61208154e+34  1.42211000e+01  1.78157640e+00  1.33456000e+01  1.76874042e+00  3.92750380e-01  1.42720789e-02  9.56523867e-02  2.94379721e+02 
 6.06399429e+14  7.62135417e+34  1.42221000e+01  1.78225677e+00  1.33466000e+01  1.76943484e+00  3.92775387e-01  1.42515114e-02  9.56320696e-02  2.93859146e+02 
 6.09644252e+14  7.63059570e+34  1.42221000e+01  1.78292123e+00  1.33476000e+01  1.77011574e+00  3.92852989e-01  1.42284940e-02  9.56026573e-02  2.93221765e+02 
 6.12889075e+14  7.63980635e+34  1.42231000e+01  1.78357013e+00  1.33486000e+01  1.77078341e+00  3.92872746e-01  1.42030535e-02  9.55395996e-02  2.92598547e+02 
 6.16133897e+14  7.64898603e+34  1.42231000e+01  1.78420377e+00  1.33496000e+01  1.77143812e+00  3.92945219e-01  1.41752830e-02  9.55101052e-02  2.91989177e+02 
 6.19378720e+14  7.65812439e+34  1.42241000e+01  1.78482178e+00  1.33506000e+01  1.77207947e+00  3.92959866e-01  1.41451434e-02  9.54470390e-02  2.91393954e+02 
 6.22623543e+14  7.66723273e+34  1.42241000e+01  1.78542525e+00  1.33506000e+01  1.77262535e+00  3.93027355e-01  1.42035495e-02  9.54175045e-02  2.90811822e+02 
