# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41646863e+33  2.48051000e+01  1.43190392e-01  6.11660000e+00  7.79205281e-02  4.40854771e-02  7.19797474e-01  2.66817679e-03  3.95292437e+07 
 2.30891238e+14  2.44221512e+33  2.45791000e+01  1.43964051e-01  6.13660000e+00  7.88923909e-02  4.48379644e-02  7.15671763e-01  2.77195442e-03  3.81868694e+07 
 2.31782476e+14  2.46796160e+33  2.43611000e+01  1.44737982e-01  6.15660000e+00  7.98685091e-02  4.55842450e-02  7.11534094e-01  2.87721747e-03  3.69073590e+07 
 2.32673714e+14  2.49563573e+33  2.41331000e+01  1.45570344e-01  6.17660000e+00  8.08828615e-02  4.63876947e-02  7.07336779e-01  2.99328435e-03  3.55973256e+07 
 2.33564952e+14  2.52410260e+33  2.39061000e+01  1.46427827e-01  6.19760000e+00  8.19427683e-02  4.72116085e-02  7.02933333e-01  3.11520330e-03  3.43147114e+07 
 2.34456190e+14  2.55256947e+33  2.36861000e+01  1.47286479e-01  6.21860000e+00  8.30079032e-02  4.80340456e-02  6.98518590e-01  3.23986158e-03  3.30939212e+07 
 2.35347428e+14  2.58103634e+33  2.34731000e+01  1.48146126e-01  6.23960000e+00  8.40781605e-02  4.88536540e-02  6.94092735e-01  3.36702776e-03  3.19312436e+07 
 2.36238666e+14  2.60950321e+33  2.32661000e+01  1.49006591e-01  6.25960000e+00  8.51262137e-02  4.96732896e-02  6.89838327e-01  3.49718996e-03  3.08232311e+07 
 2.37129904e+14  2.63797007e+33  2.30661000e+01  1.49867711e-01  6.27960000e+00  8.61788545e-02  5.04874319e-02  6.85576082e-01  3.62937330e-03  2.97666869e+07 
 2.38021142e+14  2.66643694e+33  2.28721000e+01  1.50729323e-01  6.29960000e+00  8.72360038e-02  5.12990483e-02  6.81305997e-01  3.76407662e-03  2.87586366e+07 
 2.38912380e+14  2.69490381e+33  2.26841000e+01  1.51591272e-01  6.31960000e+00  8.82975834e-02  5.21068979e-02  6.77028072e-01  3.90105484e-03  2.77963142e+07 
 2.39803618e+14  2.72337068e+33  2.25011000e+01  1.52453404e-01  6.33860000e+00  8.93355991e-02  5.29143973e-02  6.72930600e-01  4.04093263e-03  2.68771438e+07 
