# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09739693e+33  1.60851000e+01  1.66517824e-01  8.06260000e+00  1.55822643e-01  9.55387458e-02  1.33294289e-01  1.62843004e-02  1.30062672e+07 
 2.30311530e+14  3.11123319e+33  1.60531000e+01  1.67109766e-01  8.06960000e+00  1.56428135e-01  9.60505400e-02  1.32640133e-01  1.64891781e-02  1.28101078e+07 
 2.30623060e+14  3.12506945e+33  1.60211000e+01  1.67701214e-01  8.07660000e+00  1.57033614e-01  9.65654600e-02  1.31986106e-01  1.66968538e-02  1.26178001e+07 
 2.30934590e+14  3.13890571e+33  1.59891000e+01  1.68292161e-01  8.08360000e+00  1.57639072e-01  9.70835280e-02  1.31332190e-01  1.69073680e-02  1.24292534e+07 
 2.31246120e+14  3.15274198e+33  1.59581000e+01  1.68882597e-01  8.08960000e+00  1.58224828e-01  9.75925323e-02  1.30890243e-01  1.71153975e-02  1.22443797e+07 
 2.31557650e+14  3.16657824e+33  1.59281000e+01  1.69472515e-01  8.09660000e+00  1.58830194e-01  9.80922317e-02  1.30236125e-01  1.73207544e-02  1.20630929e+07 
 2.31869180e+14  3.18041450e+33  1.58971000e+01  1.70061907e-01  8.10360000e+00  1.59435519e-01  9.86071952e-02  1.29582033e-01  1.75342761e-02  1.18853104e+07 
 2.32180710e+14  3.19425076e+33  1.58681000e+01  1.70650765e-01  8.11060000e+00  1.60040797e-01  9.91002251e-02  1.28927931e-01  1.77394561e-02  1.17109499e+07 
 2.32492240e+14  3.20808702e+33  1.58381000e+01  1.71239082e-01  8.11760000e+00  1.60646019e-01  9.96085568e-02  1.28273828e-01  1.79528734e-02  1.15399332e+07 
 2.32803770e+14  3.22192328e+33  1.58091000e+01  1.71826850e-01  8.12460000e+00  1.61251180e-01  1.00107137e-01  1.27619677e-01  1.81633044e-02  1.13721827e+07 
 2.33115301e+14  3.23575955e+33  1.57801000e+01  1.72414060e-01  8.13060000e+00  1.61836415e-01  1.00608471e-01  1.27175503e-01  1.83763728e-02  1.12076235e+07 
 2.33426831e+14  3.24959581e+33  1.57521000e+01  1.73000706e-01  8.13760000e+00  1.62441425e-01  1.01099740e-01  1.26520642e-01  1.85862129e-02  1.10461825e+07 
 2.33738361e+14  3.26343207e+33  1.57241000e+01  1.73586784e-01  8.14460000e+00  1.63046344e-01  1.01593632e-01  1.25865847e-01  1.87986050e-02  1.08877890e+07 
 2.34049891e+14  3.27726833e+33  1.56971000e+01  1.74172288e-01  8.15060000e+00  1.63631206e-01  1.02077152e-01  1.25420355e-01  1.90075245e-02  1.07323735e+07 
 2.34361421e+14  3.29110459e+33  1.56701000e+01  1.74757205e-01  8.15760000e+00  1.64235933e-01  1.02563147e-01  1.24764812e-01  1.92188986e-02  1.05798684e+07 
 2.34672951e+14  3.30494085e+33  1.56431000e+01  1.75341530e-01  8.16460000e+00  1.64840571e-01  1.03051631e-01  1.24108996e-01  1.94327580e-02  1.04302080e+07 
 2.34984481e+14  3.31877712e+33  1.56161000e+01  1.75925266e-01  8.17060000e+00  1.65425027e-01  1.03542631e-01  1.23661826e-01  1.96491390e-02  1.02833290e+07 
 2.35296011e+14  3.33261338e+33  1.55901000e+01  1.76508395e-01  8.17760000e+00  1.66029426e-01  1.04022800e-01  1.23005371e-01  1.98616931e-02  1.01391681e+07 
 2.35607541e+14  3.34644964e+33  1.55641000e+01  1.77090914e-01  8.18360000e+00  1.66613593e-01  1.04505332e-01  1.22556593e-01  2.00766636e-02  9.99766508e+06 
 2.35919071e+14  3.36028590e+33  1.55391000e+01  1.77672825e-01  8.19060000e+00  1.67217726e-01  1.04976736e-01  1.21899524e-01  2.02875536e-02  9.85876074e+06 
 2.36230601e+14  3.37412216e+33  1.55141000e+01  1.78254109e-01  8.19660000e+00  1.67801573e-01  1.05450354e-01  1.21449272e-01  2.05007522e-02  9.72239715e+06 
 2.36542131e+14  3.38807683e+33  1.54891000e+01  1.78839743e-01  8.20360000e+00  1.68409389e-01  1.05927372e-01  1.20798137e-01  2.07167191e-02  9.58738326e+06 
 2.36853661e+14  3.40297888e+33  1.54621000e+01  1.79464569e-01  8.20960000e+00  1.69028563e-01  1.06443458e-01  1.20407657e-01  2.09520298e-02  9.44589848e+06 
 2.37165191e+14  3.41788093e+33  1.54361000e+01  1.80088894e-01  8.21660000e+00  1.69667968e-01  1.06948383e-01  1.19809536e-01  2.11832929e-02  9.30711568e+06 
 2.37476721e+14  3.43278298e+33  1.54111000e+01  1.80712710e-01  8.22360000e+00  1.70307360e-01  1.07441896e-01  1.19211042e-01  2.14102824e-02  9.17097420e+06 
 2.37788251e+14  3.44768504e+33  1.53851000e+01  1.81336008e-01  8.23060000e+00  1.70946733e-01  1.07951817e-01  1.18612186e-01  2.16468391e-02  9.03741509e+06 
 2.38099781e+14  3.46258709e+33  1.53601000e+01  1.81958779e-01  8.23760000e+00  1.71586076e-01  1.08450179e-01  1.18012930e-01  2.18790108e-02  8.90637984e+06 
 2.38411311e+14  3.47748914e+33  1.53351000e+01  1.82581014e-01  8.24460000e+00  1.72225382e-01  1.08950942e-01  1.17413295e-01  2.21137762e-02  8.77781212e+06 
 2.38722842e+14  3.49239119e+33  1.53111000e+01  1.83202705e-01  8.25060000e+00  1.72844188e-01  1.09439823e-01  1.17018412e-01  2.23438666e-02  8.65165643e+06 
 2.39034372e+14  3.50729324e+33  1.52871000e+01  1.83823847e-01  8.25760000e+00  1.73483367e-01  1.09930958e-01  1.16417681e-01  2.25764348e-02  8.52785922e+06 
 2.39345902e+14  3.52219529e+33  1.52631000e+01  1.84444427e-01  8.26460000e+00  1.74122492e-01  1.10424354e-01  1.15816441e-01  2.28115057e-02  8.40636782e+06 
 2.39657432e+14  3.53709734e+33  1.52401000e+01  1.85064440e-01  8.27060000e+00  1.74740994e-01  1.10905470e-01  1.15419096e-01  2.30415464e-02  8.28713083e+06 
 2.39968962e+14  3.55199939e+33  1.52171000e+01  1.85683879e-01  8.27760000e+00  1.75379959e-01  1.11388699e-01  1.14816581e-01  2.32739685e-02  8.17009854e+06 
 2.40280492e+14  3.56690145e+33  1.51941000e+01  1.86302736e-01  8.28360000e+00  1.75998211e-01  1.11874053e-01  1.14417496e-01  2.35087975e-02  8.05522228e+06 
 2.40592022e+14  3.58180350e+33  1.51711000e+01  1.86921005e-01  8.29060000e+00  1.76636987e-01  1.12361542e-01  1.13813709e-01  2.37460589e-02  7.94245452e+06 
 2.40903552e+14  3.59670555e+33  1.51491000e+01  1.87538678e-01  8.29760000e+00  1.77275669e-01  1.12836277e-01  1.13209454e-01  2.39778619e-02  7.83174872e+06 
 2.41215082e+14  3.61160760e+33  1.51271000e+01  1.88155747e-01  8.30360000e+00  1.77893538e-01  1.13312994e-01  1.12807594e-01  2.42119673e-02  7.72305995e+06 
 2.41526612e+14  3.62650965e+33  1.51051000e+01  1.88772209e-01  8.31060000e+00  1.78531993e-01  1.13791706e-01  1.12202017e-01  2.44484004e-02  7.61634422e+06 
 2.41838142e+14  3.64141170e+33  1.50841000e+01  1.89388053e-01  8.31660000e+00  1.79149565e-01  1.14257265e-01  1.11798185e-01  2.46789989e-02  7.51155828e+06 
 2.42149672e+14  3.65631375e+33  1.50621000e+01  1.90003278e-01  8.32260000e+00  1.79766941e-01  1.14739905e-01  1.11393499e-01  2.49200647e-02  7.40866079e+06 
 2.42461202e+14  3.67121580e+33  1.50421000e+01  1.90617871e-01  8.32960000e+00  1.80405020e-01  1.15193920e-01  1.10785440e-01  2.51467989e-02  7.30761012e+06 
 2.42772732e+14  3.68611786e+33  1.50211000e+01  1.91231835e-01  8.33560000e+00  1.81022065e-01  1.15665033e-01  1.10378776e-01  2.53840434e-02  7.20836726e+06 
 2.43084262e+14  3.70101991e+33  1.50001000e+01  1.91845154e-01  8.34260000e+00  1.81659860e-01  1.16138007e-01  1.09769321e-01  2.56235416e-02  7.11089291e+06 
 2.43395792e+14  3.71592196e+33  1.49801000e+01  1.92457833e-01  8.34860000e+00  1.82276555e-01  1.16597292e-01  1.09360636e-01  2.58566900e-02  7.01514921e+06 
 2.43707322e+14  3.73082401e+33  1.49601000e+01  1.93069855e-01  8.35460000e+00  1.82893064e-01  1.17058285e-01  1.08950584e-01  2.60919515e-02  6.92109914e+06 
 2.44018852e+14  3.74572606e+33  1.49411000e+01  1.93681222e-01  8.36160000e+00  1.83530382e-01  1.17505268e-01  1.08338812e-01  2.63205395e-02  6.82870657e+06 
 2.44330383e+14  3.76062811e+33  1.49211000e+01  1.94291929e-01  8.36760000e+00  1.84146498e-01  1.17969634e-01  1.07926910e-01  2.65600050e-02  6.73793678e+06 
 2.44641913e+14  3.77553016e+33  1.49021000e+01  1.94901965e-01  8.37360000e+00  1.84762417e-01  1.18419832e-01  1.07513599e-01  2.67926491e-02  6.64875481e+06 
 2.44953443e+14  3.79043221e+33  1.48831000e+01  1.95511328e-01  8.37960000e+00  1.85378113e-01  1.18871609e-01  1.07099183e-01  2.70273042e-02  6.56112750e+06 
 2.45264973e+14  3.80583032e+33  1.48641000e+01  1.96140292e-01  8.38660000e+00  1.86030993e-01  1.19329943e-01  1.06510288e-01  2.72661047e-02  6.47217840e+06 
 2.45576503e+14  3.82183628e+33  1.48441000e+01  1.96793505e-01  8.39260000e+00  1.86682593e-01  1.19812140e-01  1.06151636e-01  2.75188584e-02  6.38137622e+06 
 2.45888033e+14  3.83784224e+33  1.48241000e+01  1.97446152e-01  8.39960000e+00  1.87355294e-01  1.20296170e-01  1.05592633e-01  2.77739414e-02  6.29222434e+06 
 2.46199563e+14  3.85384821e+33  1.48051000e+01  1.98098234e-01  8.40560000e+00  1.88006668e-01  1.20765735e-01  1.05231939e-01  2.80219160e-02  6.20468744e+06 
 2.46511093e+14  3.86985417e+33  1.47851000e+01  1.98749731e-01  8.41260000e+00  1.88679219e-01  1.21253376e-01  1.04671175e-01  2.82816276e-02  6.11873110e+06 
 2.46822623e+14  3.88586013e+33  1.47671000e+01  1.99400641e-01  8.41860000e+00  1.89330373e-01  1.21709903e-01  1.04307987e-01  2.85244127e-02  6.03432114e+06 
 2.47134153e+14  3.90186609e+33  1.47481000e+01  2.00050958e-01  8.42560000e+00  1.90002729e-01  1.22184530e-01  1.03745626e-01  2.87789801e-02  5.95142512e+06 
 2.47445683e+14  3.91787206e+33  1.47291000e+01  2.00700667e-01  8.43160000e+00  1.90653636e-01  1.22660853e-01  1.03379972e-01  2.90357816e-02  5.87001046e+06 
 2.47757213e+14  3.93387802e+33  1.47111000e+01  2.01349773e-01  8.43860000e+00  1.91325775e-01  1.23122152e-01  1.02815915e-01  2.92848899e-02  5.79004576e+06 
 2.48068743e+14  3.94988398e+33  1.46931000e+01  2.01998254e-01  8.44460000e+00  1.91976401e-01  1.23584989e-01  1.02447866e-01  2.95360709e-02  5.71150016e+06 
 2.48380273e+14  3.96588994e+33  1.46751000e+01  2.02646119e-01  8.45160000e+00  1.92648303e-01  1.24049386e-01  1.01882034e-01  2.97893534e-02  5.63434393e+06 
 2.48691803e+14  3.98189590e+33  1.46581000e+01  2.03293348e-01  8.45760000e+00  1.93298614e-01  1.24498345e-01  1.01511691e-01  3.00344975e-02  5.55854736e+06 
 2.49003333e+14  3.99790187e+33  1.46401000e+01  2.03939942e-01  8.46360000e+00  1.93948732e-01  1.24965776e-01  1.01140189e-01  3.02919217e-02  5.48408235e+06 
 2.49314863e+14  4.01390783e+33  1.46231000e+01  2.04585894e-01  8.47060000e+00  1.94620227e-01  1.25417622e-01  1.00571431e-01  3.05410497e-02  5.41092057e+06 
 2.49626393e+14  4.02991379e+33  1.46061000e+01  2.05231191e-01  8.47660000e+00  1.95270022e-01  1.25870867e-01  1.00197306e-01  3.07921381e-02  5.33903479e+06 
 2.49937924e+14  4.04591975e+33  1.45891000e+01  2.05875837e-01  8.48260000e+00  1.95919593e-01  1.26325533e-01  9.98221732e-02  3.10452120e-02  5.26839861e+06 
 2.50249454e+14  4.06192572e+33  1.45731000e+01  2.06519821e-01  8.48860000e+00  1.96568965e-01  1.26764214e-01  9.94456813e-02  3.12895426e-02  5.19898572e+06 
 2.50560984e+14  4.07793168e+33  1.45561000e+01  2.07163132e-01  8.49560000e+00  1.97239844e-01  1.27221630e-01  9.88727047e-02  3.15465191e-02  5.13077101e+06 
 2.50872514e+14  4.09393764e+33  1.45401000e+01  2.07805775e-01  8.50160000e+00  1.97888833e-01  1.27662913e-01  9.84937954e-02  3.17945890e-02  5.06372953e+06 
 2.51184044e+14  4.10994360e+33  1.45241000e+01  2.08447738e-01  8.50760000e+00  1.98537606e-01  1.28105464e-01  9.81135474e-02  3.20445001e-02  4.99783712e+06 
 2.51495574e+14  4.12594956e+33  1.45081000e+01  2.09089016e-01  8.51360000e+00  1.99186158e-01  1.28549284e-01  9.77319559e-02  3.22962655e-02  4.93307016e+06 
 2.51807104e+14  4.14195553e+33  1.44931000e+01  2.09729603e-01  8.51960000e+00  1.99834489e-01  1.28976576e-01  9.73489696e-02  3.25386689e-02  4.86940538e+06 
 2.52118634e+14  4.15796149e+33  1.44771000e+01  2.10369496e-01  8.52560000e+00  2.00482586e-01  1.29422869e-01  9.69647067e-02  3.27940833e-02  4.80682059e+06 
 2.52430164e+14  4.17396745e+33  1.44621000e+01  2.11008690e-01  8.53160000e+00  2.01130444e-01  1.29852484e-01  9.65791421e-02  3.30399663e-02  4.74529345e+06 
 2.52741694e+14  4.18997341e+33  1.44471000e+01  2.11647178e-01  8.53760000e+00  2.01778064e-01  1.30283224e-01  9.61922330e-02  3.32875574e-02  4.68480260e+06 
