# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23722279e+33  2.34771000e+01  1.52394168e-01  8.50460000e+00  1.25915904e-01  5.53434116e-02  3.60186886e-01  4.53490607e-03  3.73694910e+07 
 2.33719117e+14  2.30040354e+33  2.31341000e+01  1.53820124e-01  8.51560000e+00  1.27658398e-01  5.67324424e-02  3.53835450e-01  4.80294322e-03  3.50972500e+07 
 2.37438234e+14  2.36430124e+33  2.28091000e+01  1.55233546e-01  8.52660000e+00  1.29391053e-01  5.80968029e-02  3.47566995e-01  5.07493469e-03  3.30074282e+07 
 2.41157351e+14  2.42834507e+33  2.25031000e+01  1.56621708e-01  8.53660000e+00  1.31081539e-01  5.94263789e-02  3.41610449e-01  5.34835332e-03  3.10985720e+07 
 2.44876467e+14  2.49335267e+33  2.22101000e+01  1.58002720e-01  8.54560000e+00  1.32749319e-01  6.07426222e-02  3.35910142e-01  5.62724438e-03  2.93287736e+07 
 2.48595584e+14  2.55836028e+33  2.19331000e+01  1.59356291e-01  8.55460000e+00  1.34390649e-01  6.20275621e-02  3.30324403e-01  5.90742825e-03  2.77090005e+07 
 2.52314701e+14  2.62408241e+33  2.16701000e+01  1.60697438e-01  8.56260000e+00  1.36003272e-01  6.32833140e-02  3.25003101e-01  6.18861772e-03  2.62072744e+07 
 2.56033818e+14  2.68996220e+33  2.14201000e+01  1.62015235e-01  8.57060000e+00  1.37593669e-01  6.45122750e-02  3.19777559e-01  6.47107121e-03  2.48240564e+07 
 2.59752935e+14  2.75613234e+33  2.11821000e+01  1.63312438e-01  8.57760000e+00  1.39146149e-01  6.57147875e-02  3.14832765e-01  6.75436602e-03  2.35451649e+07 
 2.63472052e+14  2.82258674e+33  2.09561000e+01  1.64589373e-01  8.58460000e+00  1.40679594e-01  6.68859038e-02  3.09968284e-01  7.03674100e-03  2.23605922e+07 
 2.67191169e+14  2.88908216e+33  2.07411000e+01  1.65841575e-01  8.59160000e+00  1.42189022e-01  6.80280944e-02  3.05193317e-01  7.31840354e-03  2.12655488e+07 
 2.70910286e+14  2.95575263e+33  2.05361000e+01  1.67071909e-01  8.59760000e+00  1.43658808e-01  6.91430010e-02  3.00692817e-01  7.59927386e-03  2.02494463e+07 
 2.74629402e+14  3.02242310e+33  2.03411000e+01  1.68277465e-01  8.60260000e+00  1.45085597e-01  7.02271647e-02  2.96471484e-01  7.87799201e-03  1.93075108e+07 
 2.78348519e+14  3.27075501e+33  1.96471000e+01  1.72921257e-01  8.62360000e+00  1.50593505e-01  7.43255495e-02  2.80458509e-01  8.98169143e-03  1.61501615e+07 
 2.82067636e+14  3.46187563e+33  1.91471000e+01  1.76715711e-01  8.64060000e+00  1.55027276e-01  7.75715457e-02  2.68437201e-01  9.91198018e-03  1.40562031e+07 
 2.85786753e+14  3.66128460e+33  1.86611000e+01  1.80846350e-01  8.65860000e+00  1.59777755e-01  8.10104041e-02  2.56481491e-01  1.09516601e-02  1.21670641e+07 
 2.89505870e+14  3.86921568e+33  1.81931000e+01  1.85324049e-01  8.67960000e+00  1.64883744e-01  8.46309380e-02  2.44352913e-01  1.21061210e-02  1.04820933e+07 
 2.93224987e+14  4.08600530e+33  1.77451000e+01  1.90158805e-01  8.70260000e+00  1.70329465e-01  8.84292084e-02  2.32364199e-01  1.33830255e-02  8.99358290e+06 
 2.96944104e+14  4.31228918e+33  1.73191000e+01  1.95365456e-01  8.72760000e+00  1.76125233e-01  9.23924229e-02  2.20602367e-01  1.47863635e-02  7.68807261e+06 
 3.00663221e+14  4.54783543e+33  1.69181000e+01  2.00937073e-01  8.75460000e+00  1.82260956e-01  9.64886064e-02  2.09160608e-01  1.63117532e-02  6.55430428e+06 
 3.04382337e+14  4.79288758e+33  1.65401000e+01  2.06875604e-01  8.78460000e+00  1.88756908e-01  1.00731711e-01  1.97910586e-01  1.79723413e-02  5.57592975e+06 
 3.08101454e+14  5.04769144e+33  1.61881000e+01  2.13181824e-01  8.81660000e+00  1.95594564e-01  1.05071857e-01  1.87079589e-01  1.97527244e-02  4.73613317e+06 
 3.11820571e+14  5.31249501e+33  1.58591000e+01  2.19855583e-01  8.85060000e+00  2.02774717e-01  1.09526959e-01  1.76691153e-01  2.16662590e-02  4.01844021e+06 
 3.15539688e+14  5.58754839e+33  1.55551000e+01  2.26895992e-01  8.88660000e+00  2.10298190e-01  1.14046183e-01  1.66755583e-01  2.36923228e-02  3.40726516e+06 
 3.19258805e+14  5.87310372e+33  1.52721000e+01  2.34301590e-01  8.92560000e+00  2.18186016e-01  1.18659802e-01  1.57098759e-01  2.58492928e-02  2.88824922e+06 
 3.22977922e+14  6.16941509e+33  1.50121000e+01  2.42070455e-01  8.96460000e+00  2.26378465e-01  1.23308572e-01  1.48232621e-01  2.81074433e-02  2.44843191e+06 
 3.26697039e+14  6.47673845e+33  1.47721000e+01  2.50200322e-01  9.00660000e+00  2.34936951e-01  1.28008172e-01  1.39620480e-01  3.04754782e-02  2.07630324e+06 
 3.30416156e+14  6.79533152e+33  1.45511000e+01  2.58688630e-01  9.04960000e+00  2.43821353e-01  1.32744415e-01  1.31579771e-01  3.29449620e-02  1.76177244e+06 
 3.34135272e+14  7.12545369e+33  1.43481000e+01  2.67532600e-01  9.09460000e+00  2.53052817e-01  1.37503052e-01  1.23915558e-01  3.55057870e-02  1.49608389e+06 
 3.37854389e+14  7.46736595e+33  1.41621000e+01  2.76729277e-01  9.14060000e+00  2.62610890e-01  1.42270234e-01  1.16759829e-01  3.81464907e-02  1.27170305e+06 
 3.41573506e+14  7.82133079e+33  1.39921000e+01  2.86275537e-01  9.18760000e+00  2.72495594e-01  1.47032939e-01  1.10075545e-01  4.08546398e-02  1.08218890e+06 
 3.45292623e+14  8.18761207e+33  1.38371000e+01  2.96168133e-01  9.23560000e+00  2.82706819e-01  1.51779416e-01  1.03825738e-01  4.36173114e-02  9.22063925e+05 
 3.49011740e+14  8.56662766e+33  1.36951000e+01  3.06407817e-01  9.28560000e+00  2.93270024e-01  1.56523070e-01  9.78258081e-02  4.64387624e-02  7.86639684e+05 
 3.52730857e+14  8.95901879e+33  1.35651000e+01  3.17001225e-01  9.33560000e+00  3.04150691e-01  1.61260293e-01  9.23432008e-02  4.93109510e-02  6.71926942e+05 
 3.56449974e+14  9.36453927e+33  1.34471000e+01  3.27930827e-01  9.38660000e+00  3.15357060e-01  1.65961157e-01  8.71901484e-02  5.22062832e-02  5.74808396e+05 
 3.60169091e+14  9.78345666e+33  1.33401000e+01  3.39192833e-01  9.43860000e+00  3.26888421e-01  1.70622250e-01  8.23344739e-02  5.51151167e-02  4.92494290e+05 
 3.63888207e+14  1.02160394e+34  1.32431000e+01  3.50783328e-01  9.49160000e+00  3.38743909e-01  1.75242874e-01  7.77459380e-02  5.80298582e-02  4.22642787e+05 
 3.67607324e+14  1.06625565e+34  1.31561000e+01  3.62698270e-01  9.54460000e+00  3.50899382e-01  1.79797864e-01  7.35300729e-02  6.09222498e-02  3.63289394e+05 
 3.71326441e+14  1.11232779e+34  1.30761000e+01  3.74933503e-01  9.59860000e+00  3.63376187e-01  1.84346203e-01  6.95217339e-02  6.38351571e-02  3.12786666e+05 
 3.75045558e+14  1.15984737e+34  1.30051000e+01  3.87484717e-01  9.65260000e+00  3.76149293e-01  1.88811543e-01  6.58251453e-02  6.66963689e-02  2.69752924e+05 
 3.78764675e+14  1.20884146e+34  1.29411000e+01  4.00347472e-01  9.70660000e+00  3.89216279e-01  1.93230070e-01  6.24106619e-02  6.95298540e-02  2.33029129e+05 
 3.82483792e+14  1.25933714e+34  1.28841000e+01  4.13517181e-01  9.76160000e+00  4.02598672e-01  1.97583129e-01  5.91282401e-02  7.23120918e-02  2.01642441e+05 
 3.86202909e+14  1.31136152e+34  1.28321000e+01  4.26989100e-01  9.81660000e+00  4.16270024e-01  2.01914969e-01  5.60805483e-02  7.50772041e-02  1.74775762e+05 
 3.89922025e+14  1.36494171e+34  1.27871000e+01  4.40758326e-01  9.87160000e+00  4.30227261e-01  2.06147157e-01  5.32444425e-02  7.77463973e-02  1.51742185e+05 
 3.93641142e+14  1.42010480e+34  1.27471000e+01  4.54819801e-01  9.92660000e+00  4.44467118e-01  2.10327203e-01  5.05987243e-02  8.03574246e-02  1.31963715e+05 
 3.97360259e+14  1.47687789e+34  1.27121000e+01  4.69168302e-01  9.98160000e+00  4.58986094e-01  2.14441335e-01  4.81241223e-02  8.28915803e-02  1.14953445e+05 
 4.01079376e+14  1.53528801e+34  1.26811000e+01  4.83798431e-01  1.00366000e+01  4.73780486e-01  2.18510388e-01  4.58029923e-02  8.53637267e-02  1.00300733e+05 
 4.04798493e+14  1.59536218e+34  1.26541000e+01  4.98704631e-01  1.00916000e+01  4.88846342e-01  2.22523067e-01  4.36194733e-02  8.77582458e-02  8.76588200e+04 
 4.08517610e+14  1.65712732e+34  1.26311000e+01  5.13881169e-01  1.01476000e+01  5.04205650e-01  2.26468225e-01  4.14525727e-02  9.00595973e-02  7.67345111e+04 
