# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88636049e+33  1.56081000e+01  2.29800001e-01  8.29660000e+00  1.94218478e-01  1.25692396e-01  2.78571591e-01  3.02248961e-02  4.14890275e+06 
 2.30307731e+14  3.90089131e+33  1.55911000e+01  2.30464323e-01  8.30460000e+00  1.94919433e-01  1.26117502e-01  2.77579436e-01  3.04565037e-02  4.09839385e+06 
 2.30615461e+14  3.91542212e+33  1.55751000e+01  2.31127629e-01  8.31160000e+00  1.95574042e-01  1.26527426e-01  2.76900396e-01  3.06798733e-02  4.04871158e+06 
 2.30923192e+14  3.92995293e+33  1.55591000e+01  2.31789917e-01  8.31960000e+00  1.96276337e-01  1.26938281e-01  2.75897382e-01  3.09047001e-02  3.99983956e+06 
 2.31230923e+14  3.94448375e+33  1.55431000e+01  2.32451184e-01  8.32660000e+00  1.96932110e-01  1.27350070e-01  2.75207330e-01  3.11309935e-02  3.95176172e+06 
 2.31538653e+14  3.95901456e+33  1.55271000e+01  2.33111428e-01  8.33460000e+00  1.97635729e-01  1.27762799e-01  2.74193572e-01  3.13587636e-02  3.90446230e+06 
 2.31846384e+14  3.97354537e+33  1.55111000e+01  2.33770646e-01  8.34160000e+00  1.98292649e-01  1.28176471e-01  2.73492610e-01  3.15880200e-02  3.85792592e+06 
 2.32154115e+14  3.98807619e+33  1.54951000e+01  2.34428837e-01  8.34860000e+00  1.98950094e-01  1.28591090e-01  2.72786192e-01  3.18187731e-02  3.81213755e+06 
 2.32461845e+14  4.00260700e+33  1.54801000e+01  2.35085996e-01  8.35660000e+00  1.99655629e-01  1.28989990e-01  2.71756447e-01  3.20406802e-02  3.76708237e+06 
 2.32769576e+14  4.01713782e+33  1.54651000e+01  2.35742124e-01  8.36360000e+00  2.00314203e-01  1.29389707e-01  2.71039259e-01  3.22639354e-02  3.72274615e+06 
 2.33077307e+14  4.03166863e+33  1.54501000e+01  2.36397216e-01  8.37060000e+00  2.00973293e-01  1.29790241e-01  2.70316675e-01  3.24885464e-02  3.67911482e+06 
