# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10618676e+33  1.83911000e+01  2.11284683e-01  5.39460000e+00  6.08529385e-02  1.00313248e-01  9.03337776e-01  1.80922988e-02  8.58540118e+06 
 2.33340813e+14  3.19797699e+33  1.82111000e+01  2.14227892e-01  5.48060000e+00  6.42250272e-02  1.02312334e-01  8.96283513e-01  1.89244479e-02  7.97797048e+06 
 2.36681626e+14  3.28976721e+33  1.80421000e+01  2.17118886e-01  5.56160000e+00  6.75451094e-02  1.04244319e-01  8.89307823e-01  1.97462266e-02  7.43018987e+06 
 2.40022439e+14  3.38436864e+33  1.78781000e+01  2.20045939e-01  5.64160000e+00  7.09527150e-02  1.06171814e-01  8.82095077e-01  2.05831873e-02  6.92023789e+06 
 2.43363253e+14  3.47935647e+33  1.77231000e+01  2.22934731e-01  5.71660000e+00  7.42931797e-02  1.08042944e-01  8.75033325e-01  2.14116209e-02  6.45695415e+06 
 2.46704066e+14  3.57523252e+33  1.75761000e+01  2.25799713e-01  5.78960000e+00  7.76569072e-02  1.09863175e-01  8.67876625e-01  2.22320675e-02  6.03314658e+06 
 2.50044879e+14  3.67328719e+33  1.74331000e+01  2.28680556e-01  5.86060000e+00  8.10528272e-02  1.11677787e-01  8.60641654e-01  2.30649949e-02  5.63960460e+06 
 2.53385692e+14  3.77134187e+33  1.72981000e+01  2.31512844e-01  5.92860000e+00  8.44181931e-02  1.13431816e-01  8.53454397e-01  2.38833901e-02  5.28178742e+06 
 2.56726505e+14  3.87141007e+33  1.71681000e+01  2.34354331e-01  5.99460000e+00  8.78021772e-02  1.15159348e-01  8.46231923e-01  2.47017370e-02  4.94928119e+06 
 2.60067318e+14  3.97235278e+33  1.70441000e+01  2.37173691e-01  6.05760000e+00  9.11520444e-02  1.16843263e-01  8.39106628e-01  2.55109557e-02  4.64336602e+06 
 2.63408131e+14  4.07356708e+33  1.69251000e+01  2.39953554e-01  6.11860000e+00  9.44902259e-02  1.18493133e-01  8.31990608e-01  2.63157613e-02  4.36319476e+06 
 2.66748945e+14  4.17717532e+33  1.68101000e+01  2.42752649e-01  6.17760000e+00  9.78357538e-02  1.20119708e-01  8.24899223e-01  2.71190385e-02  4.10085359e+06 
 2.70089758e+14  4.28078355e+33  1.67001000e+01  2.45506281e-01  6.23460000e+00  1.01157243e-01  1.21705787e-01  8.17852796e-01  2.79127314e-02  3.86058427e+06 
 2.73430571e+14  4.38560179e+33  1.65951000e+01  2.48246329e-01  6.28960000e+00  1.04463248e-01  1.23247715e-01  8.10867139e-01  2.86923916e-02  3.63764510e+06 
 2.76771384e+14  4.49161217e+33  1.64931000e+01  2.50973237e-01  6.34360000e+00  1.07788996e-01  1.24772235e-01  8.03830190e-01  2.94726173e-02  3.43053207e+06 
 2.80112197e+14  4.59762256e+33  1.63961000e+01  2.53656136e-01  6.39460000e+00  1.11037634e-01  1.26246681e-01  7.97015744e-01  3.02347088e-02  3.24003799e+06 
 2.83453010e+14  4.64316598e+33  1.63561000e+01  2.54783687e-01  6.41560000e+00  1.12403497e-01  1.26861325e-01  7.94160960e-01  3.05546847e-02  3.16363874e+06 
 2.86793823e+14  4.68219099e+33  1.63231000e+01  2.55713802e-01  6.43260000e+00  1.13527000e-01  1.27369614e-01  7.91824095e-01  3.08205218e-02  3.10206379e+06 
 2.90134637e+14  4.75520364e+33  1.62641000e+01  2.57398408e-01  6.46360000e+00  1.15594821e-01  1.28279363e-01  7.87502065e-01  3.12979122e-02  2.99367496e+06 
 2.93475450e+14  4.83074773e+33  1.62061000e+01  2.59097293e-01  6.49460000e+00  1.17699713e-01  1.29175727e-01  7.83101591e-01  3.17695846e-02  2.88840513e+06 
 2.96816263e+14  4.90660988e+33  1.61491000e+01  2.60760399e-01  6.52460000e+00  1.19775117e-01  1.30059201e-01  7.78766507e-01  3.22379259e-02  2.78913095e+06 
 3.00157076e+14  4.98278772e+33  1.60941000e+01  2.62388941e-01  6.55360000e+00  1.21819732e-01  1.30913265e-01  7.74501750e-01  3.26924271e-02  2.69538859e+06 
 3.03497889e+14  5.05927891e+33  1.60411000e+01  2.63984015e-01  6.58060000e+00  1.23789820e-01  1.31737117e-01  7.70454877e-01  3.31321655e-02  2.60675843e+06 
 3.06838702e+14  5.13608117e+33  1.59891000e+01  2.65546651e-01  6.60760000e+00  1.25768958e-01  1.32546534e-01  7.66346282e-01  3.35667189e-02  2.52286039e+06 
 3.10179515e+14  5.21319223e+33  1.59391000e+01  2.67077828e-01  6.63360000e+00  1.27713854e-01  1.33324453e-01  7.62321635e-01  3.39850156e-02  2.44334985e+06 
 3.13520329e+14  5.29060989e+33  1.58911000e+01  2.68578479e-01  6.65860000e+00  1.29623433e-01  1.34070109e-01  7.58385292e-01  3.43861633e-02  2.36791359e+06 
 3.16861142e+14  5.36833198e+33  1.58431000e+01  2.70049503e-01  6.68260000e+00  1.31496645e-01  1.34816801e-01  7.54541531e-01  3.47912509e-02  2.29626670e+06 
