# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25846311e+33  2.25141000e+01  1.14772205e-01  6.73460000e+00  9.71818013e-02  4.00238981e-02  3.01370287e-01  2.07715885e-03  5.72964115e+07 
 2.30542844e+14  2.27059332e+33  2.23901000e+01  1.15197777e-01  6.74260000e+00  9.76399455e-02  4.05013805e-02  2.99713781e-01  2.13476012e-03  5.62311719e+07 
 2.31085688e+14  2.28272353e+33  2.22691000e+01  1.15622137e-01  6.75060000e+00  9.80982981e-02  4.09761150e-02  2.98056216e-01  2.19298260e-03  5.51965492e+07 
 2.31628532e+14  2.29485374e+33  2.21501000e+01  1.16045286e-01  6.75760000e+00  9.85302449e-02  4.14514475e-02  2.96749667e-01  2.25226798e-03  5.41912774e+07 
 2.32171376e+14  2.30698395e+33  2.20341000e+01  1.16467216e-01  6.76560000e+00  9.89889503e-02  4.19233519e-02  2.95089352e-01  2.31206943e-03  5.32141789e+07 
 2.32714220e+14  2.31911416e+33  2.19201000e+01  1.16887928e-01  6.77260000e+00  9.94211286e-02  4.23952863e-02  2.93779644e-01  2.37285371e-03  5.22641261e+07 
 2.33257064e+14  2.33124436e+33  2.18081000e+01  1.17307420e-01  6.78060000e+00  9.98801703e-02  4.28670205e-02  2.92115860e-01  2.43459236e-03  5.13400586e+07 
 2.33799908e+14  2.34337457e+33  2.16991000e+01  1.17725691e-01  6.78760000e+00  1.00312568e-01  4.33343245e-02  2.90802283e-01  2.49667929e-03  5.04409786e+07 
 2.34342752e+14  2.35550478e+33  2.15931000e+01  1.18142739e-01  6.79460000e+00  1.00745039e-01  4.37967689e-02  2.89486552e-01  2.55902839e-03  4.95659341e+07 
 2.34885596e+14  2.36763499e+33  2.14881000e+01  1.18558562e-01  6.80160000e+00  1.01177582e-01  4.42621585e-02  2.88168504e-01  2.62276912e-03  4.87140128e+07 
 2.35428440e+14  2.37976520e+33  2.13851000e+01  1.18973160e-01  6.80860000e+00  1.01610198e-01  4.47262473e-02  2.86847938e-01  2.68728591e-03  4.78843618e+07 
 2.35971284e+14  2.39189541e+33  2.12851000e+01  1.19386532e-01  6.81660000e+00  1.02069953e-01  4.51845346e-02  2.85172524e-01  2.75188942e-03  4.70761727e+07 
 2.36514128e+14  2.40402562e+33  2.11861000e+01  1.19798678e-01  6.82360000e+00  1.02502759e-01  4.56451884e-02  2.83846632e-01  2.81780736e-03  4.62886634e+07 
 2.37056973e+14  2.41615582e+33  2.10901000e+01  1.20209596e-01  6.83060000e+00  1.02935630e-01  4.60993884e-02  2.82517828e-01  2.88367896e-03  4.55211047e+07 
 2.37599817e+14  2.42828603e+33  2.09951000e+01  1.20619287e-01  6.83660000e+00  1.03341325e-01  4.65555474e-02  2.81538226e-01  2.95080023e-03  4.47727880e+07 
 2.38142661e+14  2.44041624e+33  2.09021000e+01  1.21027750e-01  6.84360000e+00  1.03774263e-01  4.70090835e-02  2.80203284e-01  3.01845145e-03  4.40430493e+07 
 2.38685505e+14  2.45248693e+33  2.08121000e+01  1.21432985e-01  6.85060000e+00  1.04206070e-01  4.74549695e-02  2.78859582e-01  3.08582539e-03  4.33347106e+07 
 2.39228349e+14  2.46452438e+33  2.07231000e+01  1.21835867e-01  6.85760000e+00  1.04637259e-01  4.79020621e-02  2.77509439e-01  3.15432574e-03  4.26454547e+07 
 2.39771193e+14  2.47656183e+33  2.06361000e+01  1.22237513e-01  6.86460000e+00  1.05068490e-01  4.83456853e-02  2.76155876e-01  3.22317121e-03  4.19727428e+07 
 2.40314037e+14  2.48859928e+33  2.05511000e+01  1.22637925e-01  6.87060000e+00  1.05472256e-01  4.87855544e-02  2.75150813e-01  3.29229536e-03  4.13160276e+07 
 2.40856881e+14  2.50063673e+33  2.04671000e+01  1.23037104e-01  6.87760000e+00  1.05903512e-01  4.92261911e-02  2.73790152e-01  3.36244993e-03  4.06747845e+07 
 2.41399725e+14  2.51267418e+33  2.03851000e+01  1.23435048e-01  6.88360000e+00  1.06307197e-01  4.96626167e-02  2.72777643e-01  3.43278241e-03  4.00485164e+07 
 2.41942569e+14  2.52471163e+33  2.03041000e+01  1.23831761e-01  6.89060000e+00  1.06738474e-01  5.00994749e-02  2.71409516e-01  3.50408141e-03  3.94367425e+07 
 2.42485413e+14  2.53674908e+33  2.02241000e+01  1.24227243e-01  6.89660000e+00  1.07142071e-01  5.05366554e-02  2.70389331e-01  3.57633290e-03  3.88390055e+07 
 2.43028257e+14  2.54878653e+33  2.01461000e+01  1.24621495e-01  6.90360000e+00  1.07573361e-01  5.09689869e-02  2.69013489e-01  3.64861628e-03  3.82548681e+07 
 2.43571101e+14  2.56082398e+33  2.00701000e+01  1.25014519e-01  6.90960000e+00  1.07976867e-01  5.13961684e-02  2.67985347e-01  3.72085004e-03  3.76839094e+07 
