# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56975898e+14  3.22941595e+33  1.71581000e+01  1.43932679e-01  7.01560000e+00  1.25534065e-01  7.14638692e-02  2.50668022e-01  8.09209765e-03  1.85002851e+07 
 2.57939323e+14  3.26797760e+33  1.70271000e+01  1.45281978e-01  7.03460000e+00  1.26923143e-01  7.28014908e-02  2.47809506e-01  8.45364107e-03  1.77523928e+07 
 2.58902748e+14  3.30653924e+33  1.69001000e+01  1.46628021e-01  7.05360000e+00  1.28314694e-01  7.41368297e-02  2.44948725e-01  8.82372743e-03  1.70444101e+07 
 2.59866173e+14  3.34510088e+33  1.67791000e+01  1.47970685e-01  7.07260000e+00  1.29708604e-01  7.54500959e-02  2.42085028e-01  9.19632432e-03  1.63737273e+07 
 2.60829598e+14  3.38366253e+33  1.66621000e+01  1.49309839e-01  7.09160000e+00  1.31104797e-01  7.67565229e-02  2.39217254e-01  9.57575128e-03  1.57379361e+07 
 2.61793022e+14  3.42453943e+33  1.65441000e+01  1.50725945e-01  7.11160000e+00  1.32583475e-01  7.81162384e-02  2.36217043e-01  9.97964313e-03  1.50993778e+07 
 2.62756447e+14  3.46585046e+33  1.64281000e+01  1.52154194e-01  7.13060000e+00  1.34046021e-01  7.94902642e-02  2.33558161e-01  1.03975873e-02  1.44883191e+07 
 2.63719872e+14  3.50716148e+33  1.63171000e+01  1.53579384e-01  7.14960000e+00  1.35511281e-01  8.08455200e-02  2.30894226e-01  1.08191523e-02  1.39095119e+07 
 2.64683297e+14  3.54847251e+33  1.62101000e+01  1.55001357e-01  7.16860000e+00  1.36979153e-01  8.21893778e-02  2.28224328e-01  1.12464772e-02  1.33609044e+07 
 2.65646722e+14  3.58978354e+33  1.61081000e+01  1.56419968e-01  7.18760000e+00  1.38449532e-01  8.35093479e-02  2.25547665e-01  1.16749796e-02  1.28405945e+07 
 2.66610147e+14  3.63109457e+33  1.60091000e+01  1.57835083e-01  7.20660000e+00  1.39922309e-01  8.48237881e-02  2.22863662e-01  1.21107162e-02  1.23468190e+07 
 2.67573572e+14  3.67240559e+33  1.59131000e+01  1.59246566e-01  7.22460000e+00  1.41367714e-01  8.61311864e-02  2.20479438e-01  1.25530484e-02  1.18779410e+07 
 2.68536997e+14  3.71371662e+33  1.58211000e+01  1.60654311e-01  7.24360000e+00  1.42844853e-01  8.74189690e-02  2.17778415e-01  1.29971807e-02  1.14324416e+07 
 2.69500422e+14  3.75502765e+33  1.57331000e+01  1.62058193e-01  7.26160000e+00  1.44294147e-01  8.86848819e-02  2.15375012e-01  1.34418590e-02  1.10089087e+07 
 2.70463847e+14  3.79893801e+33  1.56421000e+01  1.63546636e-01  7.27960000e+00  1.45802786e-01  9.00253595e-02  2.13156956e-01  1.39219064e-02  1.05811850e+07 
 2.71427272e+14  3.84311543e+33  1.55541000e+01  1.65040858e-01  7.29860000e+00  1.47349986e-01  9.13567907e-02  2.10642511e-01  1.44077587e-02  1.01725979e+07 
 2.72390697e+14  3.88729284e+33  1.54691000e+01  1.66531648e-01  7.31760000e+00  1.48899755e-01  9.26756802e-02  2.08117990e-01  1.48980335e-02  9.78450070e+06 
 2.73354122e+14  3.93147026e+33  1.53871000e+01  1.68018866e-01  7.33560000e+00  1.50421367e-01  9.39803483e-02  2.05887696e-01  1.53917866e-02  9.41566603e+06 
 2.74317547e+14  3.97564768e+33  1.53081000e+01  1.69502379e-01  7.35360000e+00  1.51945018e-01  9.52690862e-02  2.03645418e-01  1.58880113e-02  9.06494937e+06 
 2.75280971e+14  4.01982509e+33  1.52311000e+01  1.70982063e-01  7.37160000e+00  1.53470611e-01  9.65528515e-02  2.01390857e-01  1.63910261e-02  8.73128379e+06 
 2.76244396e+14  4.06400251e+33  1.51571000e+01  1.72457798e-01  7.38960000e+00  1.54998060e-01  9.78176823e-02  1.99123579e-01  1.68947156e-02  8.41367355e+06 
 2.77207821e+14  4.10817992e+33  1.50861000e+01  1.73929477e-01  7.40660000e+00  1.56496064e-01  9.90618305e-02  1.97145614e-01  1.73979164e-02  8.11118995e+06 
 2.78171246e+14  4.15235734e+33  1.50171000e+01  1.75396993e-01  7.42460000e+00  1.58026813e-01  1.00296896e-01  1.94851611e-01  1.79053750e-02  7.82296601e+06 
 2.79134671e+14  4.18540013e+33  1.49671000e+01  1.76490144e-01  7.43660000e+00  1.59125666e-01  1.01209588e-01  1.93563805e-01  1.82853314e-02  7.61653132e+06 
 2.80098096e+14  4.21795089e+33  1.49191000e+01  1.77560963e-01  7.44960000e+00  1.60243566e-01  1.02099400e-01  1.91923350e-01  1.86598634e-02  7.42083037e+06 
 2.81061521e+14  4.25050164e+33  1.48721000e+01  1.78625823e-01  7.46160000e+00  1.61328308e-01  1.02982823e-01  1.90566919e-01  1.90357975e-02  7.23235489e+06 
 2.82024946e+14  4.28474451e+33  1.48251000e+01  1.79739736e-01  7.47460000e+00  1.62479681e-01  1.03885688e-01  1.89008689e-01  1.94235280e-02  7.04148335e+06 
 2.82988371e+14  4.32665036e+33  1.47681000e+01  1.81097418e-01  7.48960000e+00  1.63859556e-01  1.04993846e-01  1.87355738e-01  1.99055629e-02  6.81717866e+06 
 2.83951796e+14  4.36855622e+33  1.47131000e+01  1.82450381e-01  7.50560000e+00  1.65271873e-01  1.06085174e-01  1.85386905e-01  2.03861311e-02  6.60237603e+06 
 2.84915221e+14  4.41046207e+33  1.46591000e+01  1.83798557e-01  7.52060000e+00  1.66652625e-01  1.07173251e-01  1.83699918e-01  2.08715309e-02  6.39659327e+06 
 2.85878646e+14  4.45291881e+33  1.46061000e+01  1.85159592e-01  7.53560000e+00  1.68045485e-01  1.08261641e-01  1.82032103e-01  2.13629206e-02  6.19682566e+06 
 2.86842071e+14  4.49574956e+33  1.45551000e+01  1.86527891e-01  7.55060000e+00  1.69446728e-01  1.09333653e-01  1.80371768e-01  2.18521231e-02  6.00370149e+06 
 2.87805495e+14  4.53858032e+33  1.45051000e+01  1.87891420e-01  7.56560000e+00  1.70848294e-01  1.10400743e-01  1.78694402e-01  2.23450007e-02  5.81858854e+06 
 2.88768920e+14  4.58141879e+33  1.44561000e+01  1.89250370e-01  7.58060000e+00  1.72250303e-01  1.11462487e-01  1.77000444e-01  2.28412463e-02  5.64105343e+06 
 2.89732345e+14  4.62518306e+33  1.44081000e+01  1.90633855e-01  7.59560000e+00  1.73672324e-01  1.12525121e-01  1.75348584e-01  2.33430255e-02  5.46712419e+06 
 2.90695770e+14  4.66894733e+33  1.43611000e+01  1.92012586e-01  7.60960000e+00  1.75061757e-01  1.13581484e-01  1.73974085e-01  2.38475525e-02  5.30032185e+06 
 2.91659195e+14  4.71271160e+33  1.43151000e+01  1.93386518e-01  7.62460000e+00  1.76484269e-01  1.14631099e-01  1.72287734e-01  2.43544659e-02  5.14029389e+06 
 2.92622620e+14  4.75687044e+33  1.42701000e+01  1.94767949e-01  7.63860000e+00  1.77882186e-01  1.15676329e-01  1.70902140e-01  2.48644817e-02  4.98534728e+06 
 2.93586045e+14  4.80157680e+33  1.42261000e+01  1.96161740e-01  7.65360000e+00  1.79325096e-01  1.16717853e-01  1.69239208e-01  2.53776981e-02  4.83479840e+06 
 2.94549470e+14  4.84628316e+33  1.41831000e+01  1.97550751e-01  7.66760000e+00  1.80734824e-01  1.17751233e-01  1.67851970e-01  2.58922093e-02  4.69029210e+06 
 2.95512895e+14  4.89098953e+33  1.41411000e+01  1.98934922e-01  7.68260000e+00  1.82178148e-01  1.18775954e-01  1.66154919e-01  2.64075871e-02  4.55153546e+06 
 2.96476320e+14  4.93648226e+33  1.41001000e+01  2.00338566e-01  7.69660000e+00  1.83604530e-01  1.19797237e-01  1.64779334e-01  2.69256944e-02  4.41594295e+06 
 2.97439745e+14  4.98213925e+33  1.40601000e+01  2.01742510e-01  7.71060000e+00  1.85034426e-01  1.20810125e-01  1.63395531e-01  2.74443501e-02  4.28525109e+06 
 2.98403170e+14  5.02779623e+33  1.40211000e+01  2.03141640e-01  7.72460000e+00  1.86464323e-01  1.21812935e-01  1.61994035e-01  2.79626335e-02  4.15970094e+06 
 2.99366595e+14  5.07367714e+33  1.39821000e+01  2.04542747e-01  7.73860000e+00  1.87898849e-01  1.22824343e-01  1.60587937e-01  2.84909293e-02  4.03846754e+06 
 3.00330019e+14  5.12029322e+33  1.39441000e+01  2.05961488e-01  7.75260000e+00  1.89348743e-01  1.23830376e-01  1.59206522e-01  2.90205663e-02  3.92009508e+06 
 3.01293444e+14  5.16690931e+33  1.39071000e+01  2.07375431e-01  7.76660000e+00  1.90798655e-01  1.24825264e-01  1.57807546e-01  2.95489143e-02  3.80632864e+06 
 3.02256869e+14  5.21352539e+33  1.38711000e+01  2.08784530e-01  7.78060000e+00  1.92248526e-01  1.25808499e-01  1.56391242e-01  3.00754785e-02  3.69695235e+06 
 3.03220294e+14  5.26075833e+33  1.38351000e+01  2.10207364e-01  7.79460000e+00  1.93711133e-01  1.26802320e-01  1.54992023e-01  3.06126956e-02  3.59039175e+06 
 3.04183719e+14  5.30834196e+33  1.38011000e+01  2.11635975e-01  7.80860000e+00  1.95181021e-01  1.27767893e-01  1.53595021e-01  3.11373964e-02  3.48715876e+06 
 3.05147144e+14  5.35592558e+33  1.37671000e+01  2.13059756e-01  7.82160000e+00  1.96616086e-01  1.28739054e-01  1.52466340e-01  3.16703490e-02  3.38786765e+06 
 3.06110569e+14  5.40354768e+33  1.37331000e+01  2.14479815e-01  7.83560000e+00  1.98086522e-01  1.29716137e-01  1.51036891e-01  3.22118113e-02  3.29226135e+06 
 3.07073994e+14  5.45210724e+33  1.37001000e+01  2.15922950e-01  7.84860000e+00  1.99541185e-01  1.30686509e-01  1.49925139e-01  3.27527700e-02  3.19846114e+06 
 3.08037419e+14  5.50066679e+33  1.36681000e+01  2.17361267e-01  7.86260000e+00  2.01030767e-01  1.31643036e-01  1.48511342e-01  3.32898172e-02  3.10820561e+06 
 3.09000844e+14  5.54922634e+33  1.36371000e+01  2.18794736e-01  7.87560000e+00  2.02484947e-01  1.32585226e-01  1.47364433e-01  3.38224100e-02  3.02133377e+06 
 3.09964269e+14  5.59821808e+33  1.36061000e+01  2.20236025e-01  7.88860000e+00  2.03947642e-01  1.33535224e-01  1.46221958e-01  3.43639632e-02  2.93696062e+06 
 3.10927694e+14  5.64776191e+33  1.35761000e+01  2.21688738e-01  7.90260000e+00  2.05456866e-01  1.34474156e-01  1.44808539e-01  3.49021681e-02  2.85481370e+06 
 3.11891119e+14  5.69730573e+33  1.35461000e+01  2.23136608e-01  7.91560000e+00  2.06930369e-01  1.35417632e-01  1.43660083e-01  3.54478089e-02  2.77571599e+06 
 3.12854543e+14  5.74684956e+33  1.35171000e+01  2.24579591e-01  7.92860000e+00  2.08403509e-01  1.36345513e-01  1.42494236e-01  3.59876747e-02  2.69953129e+06 
 3.13817968e+14  5.79722368e+33  1.34881000e+01  2.26041825e-01  7.94160000e+00  2.09893179e-01  1.37283441e-01  1.41352515e-01  3.65373809e-02  2.62491746e+06 
 3.14781393e+14  5.84776008e+33  1.34601000e+01  2.27503950e-01  7.95460000e+00  2.11385818e-01  1.38206306e-01  1.40201807e-01  3.70811715e-02  2.55281034e+06 
 3.15744818e+14  5.89829648e+33  1.34331000e+01  2.28961203e-01  7.96760000e+00  2.12878093e-01  1.39112469e-01  1.39034055e-01  3.76179295e-02  2.48333330e+06 
 3.16708243e+14  5.94906473e+33  1.34061000e+01  2.30420204e-01  7.98060000e+00  2.14374641e-01  1.40023918e-01  1.37860654e-01  3.81620309e-02  2.41606907e+06 
 3.17671668e+14  6.00060196e+33  1.33801000e+01  2.31896431e-01  7.99360000e+00  2.15886365e-01  1.40923342e-01  1.36707439e-01  3.87008576e-02  2.35025749e+06 
 3.18635093e+14  6.05213919e+33  1.33541000e+01  2.33367801e-01  8.00560000e+00  2.17361255e-01  1.41826207e-01  1.35814670e-01  3.92460421e-02  2.28682377e+06 
 3.19598518e+14  6.10367641e+33  1.33281000e+01  2.34834275e-01  8.01860000e+00  2.18872072e-01  1.42732546e-01  1.34627834e-01  3.97976643e-02  2.22566479e+06 
 3.20561943e+14  6.15584381e+33  1.33031000e+01  2.36313710e-01  8.03160000e+00  2.20395112e-01  1.43625074e-01  1.33453760e-01  4.03426762e-02  2.16597164e+06 
 3.21525368e+14  6.20839007e+33  1.32781000e+01  2.37799041e-01  8.04360000e+00  2.21888570e-01  1.44523389e-01  1.32556192e-01  4.08950797e-02  2.10799034e+06 
 3.22488793e+14  6.26093634e+33  1.32541000e+01  2.39279489e-01  8.05660000e+00  2.23418295e-01  1.45403003e-01  1.31366735e-01  4.14380931e-02  2.05206914e+06 
 3.23452218e+14  6.31349795e+33  1.32311000e+01  2.40755438e-01  8.06860000e+00  2.24910830e-01  1.46263518e-01  1.30436021e-01  4.19711251e-02  1.99810461e+06 
 3.24415643e+14  6.36706141e+33  1.32081000e+01  2.42254579e-01  8.08160000e+00  2.26459810e-01  1.47133382e-01  1.29259682e-01  4.25128735e-02  1.94504927e+06 
 3.25379067e+14  6.42062487e+33  1.31851000e+01  2.43748845e-01  8.09360000e+00  2.27971114e-01  1.48005899e-01  1.28340352e-01  4.30601611e-02  1.89386202e+06 
 3.26342492e+14  6.47418833e+33  1.31621000e+01  2.45238197e-01  8.10560000e+00  2.29481710e-01  1.48881093e-01  1.27404360e-01  4.36130494e-02  1.84446402e+06 
 3.27305917e+14  6.52816532e+33  1.31401000e+01  2.46734063e-01  8.11760000e+00  2.30999762e-01  1.49738935e-01  1.26469615e-01  4.41561405e-02  1.79641755e+06 
 3.28269342e+14  6.58275409e+33  1.31191000e+01  2.48241994e-01  8.13060000e+00  2.32566864e-01  1.50580282e-01  1.25273546e-01  4.46894665e-02  1.74951434e+06 
 3.29232767e+14  6.63734287e+33  1.30971000e+01  2.49745022e-01  8.14260000e+00  2.34095771e-01  1.51446851e-01  1.24332782e-01  4.52449291e-02  1.70423628e+06 
 3.30196192e+14  6.69193164e+33  1.30771000e+01  2.51243107e-01  8.15460000e+00  2.35623930e-01  1.52269281e-01  1.23375830e-01  4.57707626e-02  1.66051564e+06 
 3.31159617e+14  6.74733597e+33  1.30561000e+01  2.52758582e-01  8.16660000e+00  2.37167378e-01  1.53122315e-01  1.22436726e-01  4.63214980e-02  1.61766564e+06 
 3.32123042e+14  6.80295813e+33  1.30361000e+01  2.54275126e-01  8.17860000e+00  2.38714404e-01  1.53955330e-01  1.21490611e-01  4.68600140e-02  1.57612195e+06 
 3.33086467e+14  6.85858029e+33  1.30161000e+01  2.55786741e-01  8.19060000e+00  2.40260672e-01  1.54790215e-01  1.20528742e-01  4.74031513e-02  1.53599512e+06 
 3.34049892e+14  6.91438231e+33  1.29971000e+01  2.57298256e-01  8.20160000e+00  2.41771374e-01  1.55604195e-01  1.19826082e-01  4.79330905e-02  1.49710375e+06 
 3.35013317e+14  6.97104588e+33  1.29771000e+01  2.58828160e-01  8.21360000e+00  2.43336326e-01  1.56449434e-01  1.18874132e-01  4.84887676e-02  1.45894916e+06 
 3.35976742e+14  7.02770945e+33  1.29591000e+01  2.60353144e-01  8.22560000e+00  2.44900520e-01  1.57248067e-01  1.17906722e-01  4.90113896e-02  1.42208472e+06 
 3.36940167e+14  7.08437302e+33  1.29401000e+01  2.61873171e-01  8.23760000e+00  2.46463900e-01  1.58072444e-01  1.16924171e-01  4.95570340e-02  1.38645831e+06 
 3.37903591e+14  7.14161777e+33  1.29221000e+01  2.63403758e-01  8.24860000e+00  2.47999037e-01  1.58877564e-01  1.16213945e-01  5.00895535e-02  1.35167161e+06 
 3.38867016e+14  7.19933073e+33  1.29041000e+01  2.64941951e-01  8.26060000e+00  2.49581065e-01  1.59687028e-01  1.15241127e-01  5.06275670e-02  1.31777233e+06 
 3.39830441e+14  7.25704369e+33  1.28871000e+01  2.66475198e-01  8.27160000e+00  2.51123329e-01  1.60472962e-01  1.14517618e-01  5.11497361e-02  1.28500201e+06 
 3.40793866e+14  7.31475666e+33  1.28691000e+01  2.68003453e-01  8.28360000e+00  2.52703619e-01  1.61285029e-01  1.13514404e-01  5.16955482e-02  1.25331563e+06 
 3.41757291e+14  7.37345560e+33  1.28521000e+01  2.69552810e-01  8.29460000e+00  2.54262845e-01  1.62079467e-01  1.12796670e-01  5.22283069e-02  1.22215275e+06 
 3.42720716e+14  7.43222588e+33  1.28361000e+01  2.71099103e-01  8.30660000e+00  2.55861731e-01  1.62850083e-01  1.11803070e-01  5.27443865e-02  1.19198195e+06 
 3.43684141e+14  7.49099617e+33  1.28191000e+01  2.72640431e-01  8.31760000e+00  2.57420346e-01  1.63647069e-01  1.11057308e-01  5.32844730e-02  1.16280109e+06 
 3.44647566e+14  7.55009538e+33  1.28031000e+01  2.74185346e-01  8.32860000e+00  2.58984147e-01  1.64421537e-01  1.10307974e-01  5.38082979e-02  1.13441543e+06 
 3.45610991e+14  7.60993088e+33  1.27871000e+01  2.75744535e-01  8.34060000e+00  2.60600555e-01  1.65201402e-01  1.09309053e-01  5.43377592e-02  1.10661319e+06 
 3.46574416e+14  7.66976638e+33  1.27721000e+01  2.77298765e-01  8.35160000e+00  2.62176389e-01  1.65956163e-01  1.08556368e-01  5.48490613e-02  1.07971580e+06 
 3.47537841e+14  7.72960187e+33  1.27561000e+01  2.78847992e-01  8.36260000e+00  2.63751101e-01  1.66737654e-01  1.07788759e-01  5.53849415e-02  1.05368803e+06 
 3.48501266e+14  7.79016983e+33  1.27411000e+01  2.80411126e-01  8.37360000e+00  2.65338580e-01  1.67498196e-01  1.07031720e-01  5.59045647e-02  1.02819164e+06 
 3.49464691e+14  7.85107838e+33  1.27261000e+01  2.81978089e-01  8.38460000e+00  2.66931446e-01  1.68261427e-01  1.06271584e-01  5.64281999e-02  1.00337764e+06 
 3.50428116e+14  7.91198694e+33  1.27121000e+01  2.83540061e-01  8.39560000e+00  2.68523171e-01  1.68998703e-01  1.05496943e-01  5.69323917e-02  9.79359564e+05 
 3.51391540e+14  7.97295377e+33  1.26981000e+01  2.85098497e-01  8.40660000e+00  2.70114810e-01  1.69736680e-01  1.04709992e-01  5.74392843e-02  9.56084927e+05 
 3.52354965e+14  8.03494317e+33  1.26831000e+01  2.86678035e-01  8.41760000e+00  2.71724577e-01  1.70508013e-01  1.03942835e-01  5.79747793e-02  9.33173654e+05 
 3.53318390e+14  8.09693257e+33  1.26691000e+01  2.88252592e-01  8.42860000e+00  2.73333193e-01  1.71252994e-01  1.03161542e-01  5.84902196e-02  9.10991548e+05 
 3.54281815e+14  8.15892197e+33  1.26561000e+01  2.89822129e-01  8.43860000e+00  2.74900118e-01  1.71971187e-01  1.02621627e-01  5.89849320e-02  8.89510827e+05 
 3.55245240e+14  8.22137158e+33  1.26421000e+01  2.91398237e-01  8.44960000e+00  2.76514864e-01  1.72719522e-01  1.01826629e-01  5.95067522e-02  8.68552614e+05 
 3.56208665e+14  8.28444959e+33  1.26291000e+01  2.92985208e-01  8.46060000e+00  2.78140193e-01  1.73444498e-01  1.01038053e-01  6.00093860e-02  8.48049306e+05 
 3.57172090e+14  8.34752759e+33  1.26161000e+01  2.94567167e-01  8.47060000e+00  2.79723496e-01  1.74169620e-01  1.00489642e-01  6.05142095e-02  8.28189397e+05 
 3.58135515e+14  8.41060559e+33  1.26031000e+01  2.96144088e-01  8.48160000e+00  2.81346298e-01  1.74894903e-01  9.96734153e-02  6.10212393e-02  8.08948698e+05 
 3.59098940e+14  8.47454864e+33  1.25911000e+01  2.97737542e-01  8.49260000e+00  2.82983919e-01  1.75597445e-01  9.88707126e-02  6.15087017e-02  7.90051336e+05 
 3.60062365e+14  8.53872295e+33  1.25781000e+01  2.99331758e-01  8.50260000e+00  2.84583518e-01  1.76329261e-01  9.83139034e-02  6.20233181e-02  7.71675313e+05 
 3.61025790e+14  8.60289726e+33  1.25661000e+01  3.00920943e-01  8.51360000e+00  2.86222883e-01  1.77033093e-01  9.74914060e-02  6.25153108e-02  7.53867920e+05 
 3.61989215e+14  8.66724027e+33  1.25541000e+01  3.02509219e-01  8.52360000e+00  2.87822769e-01  1.77737799e-01  9.69118894e-02  6.30096260e-02  7.36563385e+05 
 3.62952640e+14  8.73251854e+33  1.25421000e+01  3.04115529e-01  8.53360000e+00  2.89438411e-01  1.78447749e-01  9.63465900e-02  6.35085995e-02  7.19547103e+05 
 3.63916064e+14  8.79779682e+33  1.25301000e+01  3.05716807e-01  8.54460000e+00  2.91094171e-01  1.79157644e-01  9.55172173e-02  6.40094185e-02  7.03053492e+05 
 3.64879489e+14  8.86307509e+33  1.25191000e+01  3.07313030e-01  8.55460000e+00  2.92706977e-01  1.79838762e-01  9.49247902e-02  6.44863366e-02  6.87063309e+05 
 3.65842914e+14  8.92892473e+33  1.25071000e+01  3.08918103e-01  8.56460000e+00  2.94328729e-01  1.80551625e-01  9.43352836e-02  6.49923570e-02  6.71424191e+05 
 3.66806339e+14  8.99531458e+33  1.24961000e+01  3.10531309e-01  8.57460000e+00  2.95958892e-01  1.81238465e-01  9.37477905e-02  6.54756601e-02  6.56135831e+05 
 3.67769764e+14  9.06170443e+33  1.24851000e+01  3.12139468e-01  8.58560000e+00  2.97629485e-01  1.81925025e-01  9.28992152e-02  6.59604227e-02  6.41310733e+05 
 3.68733189e+14  9.12809429e+33  1.24751000e+01  3.13742543e-01  8.59560000e+00  2.99256704e-01  1.82582027e-01  9.22857249e-02  6.64200153e-02  6.26932044e+05 
 3.69696614e+14  9.19546073e+33  1.24641000e+01  3.15364077e-01  8.60560000e+00  3.00900129e-01  1.83273253e-01  9.16863200e-02  6.69103388e-02  6.12780770e+05 
 3.70660039e+14  9.26296973e+33  1.24531000e+01  3.16983999e-01  8.61560000e+00  3.02544632e-01  1.83965005e-01  9.10778303e-02  6.74025623e-02  5.99025711e+05 
 3.71623464e+14  9.33047872e+33  1.24431000e+01  3.18598846e-01  8.62560000e+00  3.04187582e-01  1.84626830e-01  9.04564733e-02  6.78689987e-02  5.85681879e+05 
 3.72586889e+14  9.39824530e+33  1.24331000e+01  3.20214729e-01  8.63560000e+00  3.05833584e-01  1.85289537e-01  8.98293968e-02  6.83372424e-02  5.72685833e+05 
