# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41055204e+33  1.63401000e+01  2.08064957e-01  8.44260000e+00  1.79275717e-01  1.13348529e-01  2.62455700e-01  2.40999601e-02  6.83696804e+06 
 2.30383987e+14  3.42458253e+33  1.63181000e+01  2.08629839e-01  8.44860000e+00  1.79858378e-01  1.13744421e-01  2.61653174e-01  2.42927710e-02  6.75322584e+06 
 2.30767974e+14  3.43861301e+33  1.62961000e+01  2.09193650e-01  8.45460000e+00  1.80441003e-01  1.14141718e-01  2.60847869e-01  2.44871919e-02  6.67088242e+06 
 2.31151961e+14  3.45264350e+33  1.62751000e+01  2.09756386e-01  8.46160000e+00  1.81058268e-01  1.14526351e-01  2.59769311e-01  2.46756546e-02  6.58990924e+06 
 2.31535948e+14  3.46667398e+33  1.62541000e+01  2.10318047e-01  8.46760000e+00  1.81640860e-01  1.14912271e-01  2.58958602e-01  2.48656181e-02  6.51027865e+06 
 2.31919935e+14  3.48070447e+33  1.62341000e+01  2.10878628e-01  8.47360000e+00  1.82223406e-01  1.15285276e-01  2.58145129e-01  2.50493774e-02  6.43196335e+06 
 2.32303922e+14  3.49473495e+33  1.62131000e+01  2.11438128e-01  8.47960000e+00  1.82805898e-01  1.15673719e-01  2.57328932e-01  2.52423102e-02  6.35493710e+06 
 2.32687909e+14  3.50876544e+33  1.61931000e+01  2.11996545e-01  8.48560000e+00  1.83388333e-01  1.16049129e-01  2.56510002e-01  2.54289275e-02  6.27917369e+06 
 2.33071896e+14  3.52279593e+33  1.61731000e+01  2.12553876e-01  8.49160000e+00  1.83970709e-01  1.16425718e-01  2.55688355e-01  2.56169577e-02  6.20464795e+06 
 2.33455883e+14  3.53682641e+33  1.61531000e+01  2.13110119e-01  8.49760000e+00  1.84553021e-01  1.16803489e-01  2.54864002e-01  2.58064120e-02  6.13133514e+06 
 2.33839870e+14  3.55085690e+33  1.61331000e+01  2.13665273e-01  8.50360000e+00  1.85135264e-01  1.17182449e-01  2.54036957e-01  2.59973021e-02  6.05921109e+06 
 2.34223857e+14  3.56488738e+33  1.61141000e+01  2.14219335e-01  8.50960000e+00  1.85717436e-01  1.17548010e-01  2.53207221e-01  2.61815136e-02  5.98825205e+06 
 2.34607844e+14  3.57891787e+33  1.60951000e+01  2.14772303e-01  8.51560000e+00  1.86299534e-01  1.17914641e-01  2.52374811e-01  2.63670465e-02  5.91843507e+06 
 2.34991831e+14  3.59294835e+33  1.60761000e+01  2.15324177e-01  8.52160000e+00  1.86881552e-01  1.18282347e-01  2.51539737e-01  2.65539107e-02  5.84973760e+06 
 2.35375818e+14  3.60697884e+33  1.60571000e+01  2.15874954e-01  8.52760000e+00  1.87463487e-01  1.18651132e-01  2.50702016e-01  2.67421164e-02  5.78213762e+06 
 2.35759805e+14  3.62100932e+33  1.60381000e+01  2.16424633e-01  8.53260000e+00  1.88010067e-01  1.19020999e-01  2.50130650e-01  2.69316738e-02  5.71561360e+06 
 2.36143791e+14  3.63503981e+33  1.60201000e+01  2.16973212e-01  8.53860000e+00  1.88591785e-01  1.19377048e-01  2.49287496e-01  2.71141280e-02  5.65014435e+06 
 2.36527778e+14  3.64907029e+33  1.60011000e+01  2.17520690e-01  8.54460000e+00  1.89173410e-01  1.19749030e-01  2.48441726e-01  2.73063488e-02  5.58570957e+06 
 2.36911765e+14  3.66310078e+33  1.59831000e+01  2.18067066e-01  8.55060000e+00  1.89754940e-01  1.20107076e-01  2.47593340e-01  2.74913495e-02  5.52228890e+06 
 2.37295752e+14  3.67713126e+33  1.59651000e+01  2.18612338e-01  8.55560000e+00  1.90300910e-01  1.20466097e-01  2.47010855e-01  2.76776034e-02  5.45986282e+06 
