# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09757721e+33  2.51271000e+01  1.06290145e-01  6.60160000e+00  8.74894726e-02  3.15627919e-02  3.49272491e-01  1.21344821e-03  8.50817608e+07 
 2.31734312e+14  2.13695872e+33  2.45691000e+01  1.07584115e-01  6.62560000e+00  8.88764706e-02  3.30534294e-02  3.43307834e-01  1.34504194e-03  7.93431938e+07 
 2.33468625e+14  2.17634023e+33  2.40531000e+01  1.08870045e-01  6.64960000e+00  9.02648692e-02  3.45337518e-02  3.37419532e-01  1.48438895e-03  7.42043489e+07 
 2.35202937e+14  2.21572175e+33  2.35751000e+01  1.10147608e-01  6.67360000e+00  9.16544815e-02  3.60011293e-02  3.31594531e-01  1.63117247e-03  6.95761881e+07 
 2.36937250e+14  2.25510326e+33  2.31291000e+01  1.11416534e-01  6.69560000e+00  9.29994933e-02  3.74611900e-02  3.26448599e-01  1.78598402e-03  6.53869986e+07 
 2.38671562e+14  2.29462899e+33  2.27121000e+01  1.12681192e-01  6.71860000e+00  9.43707614e-02  3.89129835e-02  3.21040695e-01  1.94866145e-03  6.15650251e+07 
 2.40405874e+14  2.33516381e+33  2.23131000e+01  1.13969273e-01  6.74060000e+00  9.57411491e-02  4.03872927e-02  3.16030603e-01  2.12290939e-03  5.79909883e+07 
 2.42140187e+14  2.37569863e+33  2.19391000e+01  1.15248563e-01  6.76260000e+00  9.71118984e-02  4.18509349e-02  3.11053653e-01  2.30508262e-03  5.47231797e+07 
 2.43874499e+14  2.41623344e+33  2.15891000e+01  1.16518848e-01  6.78460000e+00  9.84828466e-02  4.32982142e-02  3.06102948e-01  2.49428568e-03  5.17256972e+07 
 2.45608812e+14  2.45676826e+33  2.12611000e+01  1.17779955e-01  6.80560000e+00  9.98302625e-02  4.47278414e-02  3.01486742e-01  2.69013189e-03  4.89681489e+07 
 2.47343124e+14  2.49752364e+33  2.09501000e+01  1.19038524e-01  6.82560000e+00  1.01158214e-01  4.61532725e-02  2.97210513e-01  2.89442382e-03  4.64112576e+07 
 2.49077436e+14  2.53923407e+33  2.06511000e+01  1.20317344e-01  6.84660000e+00  1.02529510e-01  4.75928033e-02  2.92680254e-01  3.10990397e-03  4.39936627e+07 
 2.50811749e+14  2.58094450e+33  2.03691000e+01  1.21586990e-01  6.86660000e+00  1.03876572e-01  4.90165755e-02  2.88473113e-01  3.33221723e-03  4.17566206e+07 
 2.52546061e+14  2.62265493e+33  2.01021000e+01  1.22847322e-01  6.88660000e+00  1.05222958e-01  5.04273721e-02  2.84271748e-01  3.56164121e-03  3.96823361e+07 
 2.54280374e+14  2.66436536e+33  1.98501000e+01  1.24098217e-01  6.90560000e+00  1.06544276e-01  5.18188449e-02  2.80385988e-01  3.79684859e-03  3.77552580e+07 
 2.56014686e+14  2.70635446e+33  1.96101000e+01  1.25347868e-01  6.92460000e+00  1.07870127e-01  5.32013581e-02  2.76513525e-01  4.03940810e-03  3.59501248e+07 
 2.57748999e+14  2.74919901e+33  1.93781000e+01  1.26613568e-01  6.94360000e+00  1.09212528e-01  5.45940283e-02  2.72680997e-01  4.29275873e-03  3.42341533e+07 
 2.59483311e+14  2.79204356e+33  1.91581000e+01  1.27869918e-01  6.96260000e+00  1.10553869e-01  5.59686631e-02  2.68844627e-01  4.55176156e-03  3.26338356e+07 
 2.61217623e+14  2.83488811e+33  1.89491000e+01  1.29116823e-01  6.98060000e+00  1.11869243e-01  5.73258697e-02  2.65314246e-01  4.81625596e-03  3.11391474e+07 
 2.62951936e+14  2.87773266e+33  1.87501000e+01  1.30354208e-01  6.99860000e+00  1.13183060e-01  5.86669168e-02  2.61775734e-01  5.08623748e-03  2.97411442e+07 
 2.64686248e+14  2.92089854e+33  1.85591000e+01  1.31591217e-01  7.01660000e+00  1.14501696e-01  6.00011075e-02  2.58243006e-01  5.36340377e-03  2.84222797e+07 
 2.66420561e+14  2.96481647e+33  1.83741000e+01  1.32840332e-01  7.03360000e+00  1.15808811e-01  6.13396949e-02  2.55046433e-01  5.65009278e-03  2.71646793e+07 
 2.68154873e+14  3.00873440e+33  1.81981000e+01  1.34080055e-01  7.05060000e+00  1.17114133e-01  6.26577227e-02  2.51837905e-01  5.94082444e-03  2.59851022e+07 
