# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83178408e+33  1.54151000e+01  2.36878220e-01  9.08760000e+00  2.23218302e-01  1.34978872e-01  1.14262438e-01  3.59920207e-02  3.98915294e+06 
 2.30353200e+14  3.84563272e+33  1.54021000e+01  2.37477309e-01  9.09360000e+00  2.23844739e-01  1.35334308e-01  1.13768483e-01  3.62034966e-02  3.94555407e+06 
 2.30706400e+14  3.85948136e+33  1.53891000e+01  2.38075109e-01  9.09860000e+00  2.24433914e-01  1.35690176e-01  1.13548610e-01  3.64159442e-02  3.90261852e+06 
 2.31059600e+14  3.87333000e+33  1.53761000e+01  2.38671624e-01  9.10460000e+00  2.25059867e-01  1.36046481e-01  1.13044429e-01  3.66293697e-02  3.86033376e+06 
 2.31412800e+14  3.88717864e+33  1.53631000e+01  2.39266854e-01  9.10960000e+00  2.25648459e-01  1.36403225e-01  1.12813955e-01  3.68437780e-02  3.81868753e+06 
 2.31766000e+14  3.90102728e+33  1.53511000e+01  2.39860800e-01  9.11560000e+00  2.26273913e-01  1.36742591e-01  1.12299760e-01  3.70471037e-02  3.77766775e+06 
 2.32119200e+14  3.91487592e+33  1.53381000e+01  2.40453461e-01  9.12060000e+00  2.26861922e-01  1.37100159e-01  1.12058806e-01  3.72634116e-02  3.73726291e+06 
 2.32472400e+14  3.92872456e+33  1.53261000e+01  2.41044841e-01  9.12660000e+00  2.27486867e-01  1.37440234e-01  1.11534804e-01  3.74684897e-02  3.69746134e+06 
 2.32825600e+14  3.94257320e+33  1.53131000e+01  2.41634937e-01  9.13160000e+00  2.28074288e-01  1.37798635e-01  1.11283510e-01  3.76867156e-02  3.65825203e+06 
 2.33178800e+14  3.95642184e+33  1.53011000e+01  2.42223755e-01  9.13660000e+00  2.28661376e-01  1.38139430e-01  1.11027097e-01  3.78935637e-02  3.61962383e+06 
 2.33532000e+14  3.97027048e+33  1.52891000e+01  2.42811292e-01  9.14260000e+00  2.29285534e-01  1.38480558e-01  1.10488479e-01  3.81012641e-02  3.58156611e+06 
 2.33885200e+14  3.98411912e+33  1.52771000e+01  2.43397550e-01  9.14760000e+00  2.29872032e-01  1.38822020e-01  1.10221925e-01  3.83098200e-02  3.54406835e+06 
 2.34238400e+14  3.99796776e+33  1.52661000e+01  2.43982531e-01  9.15260000e+00  2.30458196e-01  1.39145589e-01  1.09950354e-01  3.85066220e-02  3.50712022e+06 
 2.34591600e+14  4.01181641e+33  1.52541000e+01  2.44566236e-01  9.15760000e+00  2.31044032e-01  1.39487672e-01  1.09673752e-01  3.87168249e-02  3.47071186e+06 
 2.34944800e+14  4.02566505e+33  1.52421000e+01  2.45148666e-01  9.16260000e+00  2.31629543e-01  1.39830098e-01  1.09392134e-01  3.89278956e-02  3.43483334e+06 
 2.35298000e+14  4.03951369e+33  1.52311000e+01  2.45729822e-01  9.16860000e+00  2.32252338e-01  1.40154460e-01  1.08829702e-01  3.91269905e-02  3.39947495e+06 
 2.35651200e+14  4.05336233e+33  1.52201000e+01  2.46309705e-01  9.17360000e+00  2.32837237e-01  1.40479056e-01  1.08538410e-01  3.93268074e-02  3.36462739e+06 
 2.36004400e+14  4.06727545e+33  1.52081000e+01  2.46891012e-01  9.17860000e+00  2.33423651e-01  1.40822969e-01  1.08247272e-01  3.95406174e-02  3.33012259e+06 
 2.36357600e+14  4.08128585e+33  1.51971000e+01  2.47475121e-01  9.18360000e+00  2.34012527e-01  1.41149508e-01  1.07958799e-01  3.97426414e-02  3.29587695e+06 
 2.36710800e+14  4.09529626e+33  1.51861000e+01  2.48057970e-01  9.18860000e+00  2.34601085e-01  1.41476285e-01  1.07665451e-01  3.99453987e-02  3.26212421e+06 
 2.37064000e+14  4.10930667e+33  1.51751000e+01  2.48639560e-01  9.19360000e+00  2.35189322e-01  1.41803303e-01  1.07367256e-01  4.01488927e-02  3.22885556e+06 
 2.37417200e+14  4.12331708e+33  1.51641000e+01  2.49219893e-01  9.19860000e+00  2.35777237e-01  1.42130563e-01  1.07064271e-01  4.03531272e-02  3.19606237e+06 
 2.37770400e+14  4.13732749e+33  1.51531000e+01  2.49798971e-01  9.20360000e+00  2.36364828e-01  1.42458070e-01  1.06756533e-01  4.05581054e-02  3.16373617e+06 
