# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53682669e+14  4.22817702e+33  1.84151000e+01  1.82055304e-01  5.09560000e+00  6.57478379e-02  8.14354502e-02  8.71907934e-01  1.10781936e-02  1.11401504e+07 
 3.55677551e+14  4.26457607e+33  1.83631000e+01  1.82428835e-01  5.10860000e+00  6.64048094e-02  8.17479048e-02  8.70072827e-01  1.11751768e-02  1.09669371e+07 
 3.57672433e+14  4.30113017e+33  1.83111000e+01  1.82800470e-01  5.12060000e+00  6.70360198e-02  8.20632835e-02  8.68322569e-01  1.12736530e-02  1.07973871e+07 
 3.59667315e+14  4.33776160e+33  1.82601000e+01  1.83169444e-01  5.13260000e+00  6.76692384e-02  8.23729086e-02  8.66557507e-01  1.13706626e-02  1.06317504e+07 
 3.61662196e+14  4.37449894e+33  1.82101000e+01  1.83536086e-01  5.14460000e+00  6.83046773e-02  8.26765070e-02  8.64777179e-01  1.14660750e-02  1.04697781e+07 
 3.63657078e+14  4.41136136e+33  1.81601000e+01  1.83900604e-01  5.15660000e+00  6.89424654e-02  8.29829882e-02  8.62981261e-01  1.15629593e-02  1.03112845e+07 
 3.65651960e+14  4.44828109e+33  1.81111000e+01  1.84262369e-01  5.16860000e+00  6.95820551e-02  8.32834491e-02  8.61170697e-01  1.16582315e-02  1.01564502e+07 
 3.67646842e+14  4.48537314e+33  1.80631000e+01  1.84622525e-01  5.17960000e+00  7.01949803e-02  8.35772717e-02  8.59451278e-01  1.17516155e-02  1.00046973e+07 
 3.69641723e+14  4.52251278e+33  1.80151000e+01  1.84979896e-01  5.19160000e+00  7.08388095e-02  8.38741224e-02  8.57610749e-01  1.18465254e-02  9.85644054e+06 
 3.71636605e+14  4.55979475e+33  1.79671000e+01  1.85335424e-01  5.20260000e+00  7.14554452e-02  8.41736383e-02  8.55863643e-01  1.19428222e-02  9.71120432e+06 
 3.73631487e+14  4.59716218e+33  1.79211000e+01  1.85688586e-01  5.21360000e+00  7.20737712e-02  8.44572141e-02  8.54103250e-01  1.20339056e-02  9.56912551e+06 
 3.75626369e+14  4.63462403e+33  1.78741000e+01  1.86039503e-01  5.22460000e+00  7.26938470e-02  8.47529396e-02  8.52329402e-01  1.21297483e-02  9.43007693e+06 
 3.77621251e+14  4.67221795e+33  1.78291000e+01  1.86388548e-01  5.23460000e+00  7.32859691e-02  8.50322371e-02  8.50653692e-01  1.22201292e-02  9.29383922e+06 
 3.79616132e+14  4.70985886e+33  1.77841000e+01  1.86734966e-01  5.24560000e+00  7.39092892e-02  8.53143147e-02  8.48853955e-01  1.23119255e-02  9.16063498e+06 
 3.81611014e+14  4.74767799e+33  1.77391000e+01  1.87079979e-01  5.25560000e+00  7.45047465e-02  8.55986683e-02  8.47153408e-01  1.24049331e-02  9.02992523e+06 
 3.83605896e+14  4.78554357e+33  1.76951000e+01  1.87422418e-01  5.26560000e+00  7.51012707e-02  8.58761342e-02  8.45441877e-01  1.24958628e-02  8.90209137e+06 
 3.85600778e+14  4.82354021e+33  1.76511000e+01  1.87763067e-01  5.27560000e+00  7.56995160e-02  8.61559823e-02  8.43718012e-01  1.25880478e-02  8.77677140e+06 
 3.87595659e+14  4.86162925e+33  1.76081000e+01  1.88101610e-01  5.28560000e+00  7.62991566e-02  8.64285729e-02  8.41982435e-01  1.26779736e-02  8.65402492e+06 
 3.89590541e+14  4.89980258e+33  1.75651000e+01  1.88438002e-01  5.29560000e+00  7.69001231e-02  8.67036552e-02  8.40235228e-01  1.27691996e-02  8.53380527e+06 
 3.91585423e+14  4.93811385e+33  1.75231000e+01  1.88772733e-01  5.30560000e+00  7.75028108e-02  8.69711109e-02  8.38475568e-01  1.28579831e-02  8.41588141e+06 
 3.93580305e+14  4.97647096e+33  1.74811000e+01  1.89105024e-01  5.31460000e+00  7.80756016e-02  8.72411269e-02  8.36824072e-01  1.29480945e-02  8.30047025e+06 
 3.95575186e+14  5.01499536e+33  1.74401000e+01  1.89435956e-01  5.32460000e+00  7.86810962e-02  8.75032179e-02  8.35041299e-01  1.30356083e-02  8.18714459e+06 
 3.97570068e+14  5.05357302e+33  1.73991000e+01  1.89764557e-01  5.33360000e+00  7.92565057e-02  8.77677589e-02  8.33368267e-01  1.31243989e-02  8.07618416e+06 
 3.99564950e+14  5.09227182e+33  1.73591000e+01  1.90091451e-01  5.34260000e+00  7.98332325e-02  8.80243681e-02  8.31684738e-01  1.32105636e-02  7.96733031e+06 
 4.01559832e+14  5.13106883e+33  1.73191000e+01  1.90416448e-01  5.35160000e+00  8.04110898e-02  8.82831782e-02  8.29991017e-01  1.32978911e-02  7.86059567e+06 
 4.03554713e+14  5.16994128e+33  1.72791000e+01  1.90739386e-01  5.36060000e+00  8.09898961e-02  8.85442874e-02  8.28287440e-01  1.33864334e-02  7.75598480e+06 
 4.05549595e+14  5.20895647e+33  1.72401000e+01  1.91060844e-01  5.36860000e+00  8.15386167e-02  8.87971532e-02  8.26697244e-01  1.34721839e-02  7.65326641e+06 
 4.07544477e+14  5.24801647e+33  1.72011000e+01  1.91380036e-01  5.37760000e+00  8.21194557e-02  8.90523549e-02  8.24974232e-01  1.35591610e-02  7.55264621e+06 
 4.09539359e+14  5.28723404e+33  1.71621000e+01  1.91697910e-01  5.38660000e+00  8.27018283e-02  8.93094806e-02  8.23240101e-01  1.36471879e-02  7.45378401e+06 
 4.11534240e+14  5.32651063e+33  1.71241000e+01  1.92013681e-01  5.39460000e+00  8.32531413e-02  8.95584535e-02  8.21623086e-01  1.37324346e-02  7.35688271e+06 
 4.13529122e+14  5.36589967e+33  1.70871000e+01  1.92327805e-01  5.40260000e+00  8.38054246e-02  8.97989267e-02  8.19997258e-01  1.38147218e-02  7.26176105e+06 
 4.15524004e+14  5.40539171e+33  1.70491000e+01  1.92640217e-01  5.41060000e+00  8.43585957e-02  9.00519191e-02  8.18362748e-01  1.39021302e-02  7.16839988e+06 
 4.17518886e+14  5.44495153e+33  1.70131000e+01  1.92950670e-01  5.41860000e+00  8.49123816e-02  9.02858823e-02  8.16720106e-01  1.39825015e-02  7.07683512e+06 
 4.19513768e+14  5.48465789e+33  1.69761000e+01  1.93259799e-01  5.42660000e+00  8.54673588e-02  9.05322301e-02  8.15068137e-01  1.40679458e-02  6.98684432e+06 
 4.21508649e+14  5.52440809e+33  1.69401000e+01  1.93566819e-01  5.43460000e+00  8.60227521e-02  9.07700674e-02  8.13408400e-01  1.41503930e-02  6.89861900e+06 
 4.23503531e+14  5.56430736e+33  1.69041000e+01  1.93872564e-01  5.44260000e+00  8.65793387e-02  9.10096310e-02  8.11739264e-01  1.42337864e-02  6.81188523e+06 
 4.25498413e+14  5.60427038e+33  1.68681000e+01  1.94176396e-01  5.44960000e+00  8.71039777e-02  9.12512493e-02  8.10194230e-01  1.43182830e-02  6.72679167e+06 
 4.27493295e+14  5.64433835e+33  1.68331000e+01  1.94478656e-01  5.45760000e+00  8.76618574e-02  9.14839105e-02  8.08509132e-01  1.43995467e-02  6.64321016e+06 
 4.29488176e+14  5.68451310e+33  1.67981000e+01  1.94779363e-01  5.46460000e+00  8.81879142e-02  9.17183832e-02  8.06948956e-01  1.44817943e-02  6.56110313e+06 
 4.31483058e+14  5.72474909e+33  1.67641000e+01  1.95078204e-01  5.47260000e+00  8.87470501e-02  9.19438751e-02  8.05247880e-01  1.45607711e-02  6.48052545e+06 
 4.33477940e+14  5.76513450e+33  1.67301000e+01  1.95375847e-01  5.47960000e+00  8.92744808e-02  9.21709452e-02  8.03672598e-01  1.46406152e-02  6.40126817e+06 
 4.35472822e+14  5.80556282e+33  1.66961000e+01  1.95671523e-01  5.48660000e+00  8.98020839e-02  9.23999887e-02  8.02091099e-01  1.47215165e-02  6.32350675e+06 
 4.37467703e+14  5.84613287e+33  1.66621000e+01  1.95965979e-01  5.49360000e+00  9.03305783e-02  9.26306580e-02  8.00501852e-01  1.48033183e-02  6.24701772e+06 
 4.39462585e+14  5.88677041e+33  1.66291000e+01  1.96258687e-01  5.50060000e+00  9.08594073e-02  9.28520638e-02  7.98906033e-01  1.48816817e-02  6.17191119e+06 
 4.41457467e+14  5.92750650e+33  1.65961000e+01  1.96549889e-01  5.50760000e+00  9.13887975e-02  9.30751669e-02  7.97303130e-01  1.49609708e-02  6.09809737e+06 
 4.43452349e+14  5.96835223e+33  1.65631000e+01  1.96839676e-01  5.51460000e+00  9.19188171e-02  9.32999390e-02  7.95692985e-01  1.50411772e-02  6.02552812e+06 
 4.45447230e+14  6.00925372e+33  1.65311000e+01  1.97127690e-01  5.52160000e+00  9.24490690e-02  9.35152653e-02  7.94076448e-01  1.51178279e-02  5.95426799e+06 
 4.47442112e+14  6.05030661e+33  1.64991000e+01  1.97414617e-01  5.52760000e+00  9.29468146e-02  9.37320317e-02  7.92592242e-01  1.51952785e-02  5.88412368e+06 
 4.49436994e+14  6.09140154e+33  1.64671000e+01  1.97699714e-01  5.53460000e+00  9.34780151e-02  9.39506400e-02  7.90962428e-01  1.52737242e-02  5.81525463e+06 
 4.51431876e+14  6.13263193e+33  1.64361000e+01  1.97983632e-01  5.54060000e+00  9.39764264e-02  9.41592954e-02  7.89466552e-01  1.53483413e-02  5.74747741e+06 
 4.53426758e+14  6.17393265e+33  1.64041000e+01  1.98265944e-01  5.54660000e+00  9.44749858e-02  9.43811161e-02  7.87965501e-01  1.54285596e-02  5.68087442e+06 
 4.55421639e+14  6.21532654e+33  1.63731000e+01  1.98546824e-01  5.55360000e+00  9.50075924e-02  9.45930569e-02  7.86315942e-01  1.55049743e-02  5.61538169e+06 
 4.57416521e+14  6.25683207e+33  1.63431000e+01  1.98826411e-01  5.55960000e+00  9.55069764e-02  9.47949220e-02  7.84802832e-01  1.55774677e-02  5.55094674e+06 
 4.59411403e+14  6.29838885e+33  1.63121000e+01  1.99104314e-01  5.56560000e+00  9.60063602e-02  9.50100843e-02  7.83284848e-01  1.56556494e-02  5.48763844e+06 
 4.61406285e+14  6.34009821e+33  1.62821000e+01  1.99381223e-01  5.57160000e+00  9.65064601e-02  9.52149453e-02  7.81760392e-01  1.57297915e-02  5.42528000e+06 
 4.63401166e+14  6.38184876e+33  1.62521000e+01  1.99656410e-01  5.57760000e+00  9.70064782e-02  9.54215020e-02  7.80231224e-01  1.58048556e-02  5.36401582e+06 
 4.65396048e+14  6.42372950e+33  1.62221000e+01  1.99930483e-01  5.58360000e+00  9.75070409e-02  9.56294528e-02  7.78695958e-01  1.58806999e-02  5.30369228e+06 
 4.67390930e+14  6.46568257e+33  1.61931000e+01  2.00203068e-01  5.58960000e+00  9.80077299e-02  9.58271674e-02  7.77155511e-01  1.59525025e-02  5.24437268e+06 
 4.69385812e+14  6.50772439e+33  1.61641000e+01  2.00474296e-01  5.59560000e+00  9.85086585e-02  9.60263398e-02  7.75609637e-01  1.60251064e-02  5.18601125e+06 
 4.71380693e+14  6.54987903e+33  1.61351000e+01  2.00744326e-01  5.60060000e+00  9.89756749e-02  9.62268915e-02  7.74206205e-01  1.60984770e-02  5.12855583e+06 
 4.73375575e+14  6.59208134e+33  1.61061000e+01  2.01012757e-01  5.60660000e+00  9.94768781e-02  9.64290513e-02  7.72650394e-01  1.61727306e-02  5.07207402e+06 
 4.75370457e+14  6.63443662e+33  1.60771000e+01  2.01280278e-01  5.61260000e+00  9.99787499e-02  9.66324698e-02  7.71088180e-01  1.62476992e-02  5.01640624e+06 
 4.77365339e+14  6.67683229e+33  1.60491000e+01  2.01546188e-01  5.61760000e+00  1.00445979e-01  9.68254699e-02  7.69671531e-01  1.63184943e-02  4.96168209e+06 
 4.79360220e+14  6.71935383e+33  1.60211000e+01  2.01811031e-01  5.62260000e+00  1.00913548e-01  9.70197345e-02  7.68250136e-01  1.63899973e-02  4.90777240e+06 
 4.81355102e+14  6.76194888e+33  1.59931000e+01  2.02074498e-01  5.62860000e+00  1.01415731e-01  9.72154556e-02  7.66673496e-01  1.64623059e-02  4.85472654e+06 
 4.83349984e+14  6.80462918e+33  1.59661000e+01  2.02336674e-01  5.63360000e+00  1.01883377e-01  9.74003900e-02  7.65243567e-01  1.65302267e-02  4.80251116e+06 
 4.85344866e+14  6.84742271e+33  1.59381000e+01  2.02597739e-01  5.63860000e+00  1.02351254e-01  9.75988118e-02  7.63809154e-01  1.66040442e-02  4.75107649e+06 
 4.87339748e+14  6.89026119e+33  1.59111000e+01  2.02857297e-01  5.64360000e+00  1.02818893e-01  9.77865050e-02  7.62371328e-01  1.66734923e-02  4.70048649e+06 
 4.89334629e+14  6.93325231e+33  1.58841000e+01  2.03116009e-01  5.64960000e+00  1.03321933e-01  9.79753186e-02  7.60774578e-01  1.67435756e-02  4.65059886e+06 
 4.91329511e+14  6.97628305e+33  1.58571000e+01  2.03373201e-01  5.65460000e+00  1.03789847e-01  9.81656321e-02  7.59327753e-01  1.68144873e-02  4.60152957e+06 
 4.93324393e+14  7.01943623e+33  1.58311000e+01  2.03629385e-01  5.65960000e+00  1.04258040e-01  9.83447485e-02  7.57876315e-01  1.68807625e-02  4.55316779e+06 
 4.95319275e+14  7.06266335e+33  1.58041000e+01  2.03884283e-01  5.66460000e+00  1.04726177e-01  9.85376444e-02  7.56421055e-01  1.69531230e-02  4.50555400e+06 
 4.97314156e+14  7.10597306e+33  1.57781000e+01  2.04137960e-01  5.66860000e+00  1.05159162e-01  9.87193969e-02  7.55118062e-01  1.70208633e-02  4.45866289e+06 
 4.99309038e+14  7.14939568e+33  1.57521000e+01  2.04390602e-01  5.67360000e+00  1.05627439e-01  9.89023395e-02  7.53655011e-01  1.70892723e-02  4.41244832e+06 
 5.01303920e+14  7.19286137e+33  1.57261000e+01  2.04641816e-01  5.67860000e+00  1.06095446e-01  9.90867032e-02  7.52188626e-01  1.71584699e-02  4.36696992e+06 
 5.03298802e+14  7.23647865e+33  1.57011000e+01  2.04892237e-01  5.68360000e+00  1.06563905e-01  9.92594915e-02  7.50717212e-01  1.72227958e-02  4.32210101e+06 
 5.05293683e+14  7.28013482e+33  1.56751000e+01  2.05141229e-01  5.68760000e+00  1.06996670e-01  9.94463261e-02  7.49401105e-01  1.72933835e-02  4.27794494e+06 
 5.07288565e+14  7.32391086e+33  1.56501000e+01  2.05389273e-01  5.69260000e+00  1.07464993e-01  9.96216161e-02  7.47922567e-01  1.73591036e-02  4.23440577e+06 
 5.09283447e+14  7.36776053e+33  1.56251000e+01  2.05636107e-01  5.69660000e+00  1.07897735e-01  9.97981576e-02  7.46599923e-01  1.74255219e-02  4.19151798e+06 
 5.11278329e+14  7.41169095e+33  1.56001000e+01  2.05881787e-01  5.70160000e+00  1.08365888e-01  9.99759306e-02  7.45114308e-01  1.74926310e-02  4.14926127e+06 
 5.13273210e+14  7.45573328e+33  1.55761000e+01  2.06126499e-01  5.70560000e+00  1.08798589e-01  1.00141984e-01  7.43785165e-01  1.75547503e-02  4.10759420e+06 
 5.15268092e+14  7.49981756e+33  1.55511000e+01  2.06369858e-01  5.71060000e+00  1.09266554e-01  1.00322216e-01  7.42292544e-01  1.76232392e-02  4.06657102e+06 
 5.17262974e+14  7.54405173e+33  1.55271000e+01  2.06612476e-01  5.71460000e+00  1.09699202e-01  1.00490528e-01  7.40956920e-01  1.76866245e-02  4.02607972e+06 
 5.19257856e+14  7.58832409e+33  1.55031000e+01  2.06853749e-01  5.71860000e+00  1.10131412e-01  1.00660141e-01  7.39619247e-01  1.77507311e-02  3.98621194e+06 
 5.21252737e+14  7.63271454e+33  1.54791000e+01  2.07094119e-01  5.72360000e+00  1.10599538e-01  1.00830800e-01  7.38115299e-01  1.78154301e-02  3.94688423e+06 
 5.23247619e+14  7.67717763e+33  1.54551000e+01  2.07333349e-01  5.72760000e+00  1.11031672e-01  1.01002655e-01  7.36771205e-01  1.78808018e-02  3.90812682e+06 
 5.25242501e+14  7.72172040e+33  1.54311000e+01  2.07571494e-01  5.73160000e+00  1.11463636e-01  1.01175689e-01  7.35424442e-01  1.79468399e-02  3.86992223e+06 
