# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24236425e+14  4.76299371e+33  1.70661000e+01  2.21845741e-01  7.80860000e+00  1.66601510e-01  1.03045479e-01  4.61893411e-01  1.88334573e-02  4.81852802e+06 
 3.25399837e+14  4.78956100e+33  1.70381000e+01  2.22290888e-01  7.81360000e+00  1.67172961e-01  1.03333541e-01  4.60353004e-01  1.89503895e-02  4.76084490e+06 
 3.26563250e+14  4.81621655e+33  1.70101000e+01  2.22734587e-01  7.81760000e+00  1.67710759e-01  1.03622821e-01  4.59023967e-01  1.90682857e-02  4.70409477e+06 
 3.27726663e+14  4.84287209e+33  1.69821000e+01  2.23175387e-01  7.82160000e+00  1.68246957e-01  1.03913498e-01  4.57695252e-01  1.91872850e-02  4.64844179e+06 
 3.28890075e+14  4.86959571e+33  1.69551000e+01  2.23614427e-01  7.82560000e+00  1.68782585e-01  1.04193156e-01  4.56365605e-01  1.93016048e-02  4.59371954e+06 
 3.30053488e+14  4.89640532e+33  1.69271000e+01  2.24052024e-01  7.82960000e+00  1.69317931e-01  1.04486293e-01  4.55034660e-01  1.94225674e-02  4.53987045e+06 
 3.31216901e+14  4.92321493e+33  1.69011000e+01  2.24486791e-01  7.83360000e+00  1.69851708e-01  1.04756048e-01  4.53703956e-01  1.95330988e-02  4.48704503e+06 
 3.32380313e+14  4.95009398e+33  1.68741000e+01  2.24919867e-01  7.83860000e+00  1.70418598e-01  1.05039331e-01  4.52158418e-01  1.96503161e-02  4.43508473e+06 
 3.33543726e+14  4.97705690e+33  1.68471000e+01  2.25351511e-01  7.84260000e+00  1.70951571e-01  1.05323772e-01  4.50825332e-01  1.97684690e-02  4.38394216e+06 
 3.34707139e+14  5.00401983e+33  1.68211000e+01  2.25780389e-01  7.84660000e+00  1.71483003e-01  1.05596983e-01  4.49492453e-01  1.98817783e-02  4.33375627e+06 
 3.35870551e+14  5.03105343e+33  1.67951000e+01  2.26207643e-01  7.84960000e+00  1.71980186e-01  1.05871286e-01  4.48372871e-01  1.99959726e-02  4.28437533e+06 
 3.37033964e+14  5.05816892e+33  1.67701000e+01  2.26633471e-01  7.85360000e+00  1.72510762e-01  1.06134004e-01  4.47037859e-01  2.01050456e-02  4.23576103e+06 
 3.38197377e+14  5.08528442e+33  1.67441000e+01  2.27056601e-01  7.85760000e+00  1.73039821e-01  1.06410570e-01  4.45703046e-01  2.02210753e-02  4.18804185e+06 
 3.39360789e+14  5.11247169e+33  1.67191000e+01  2.27478169e-01  7.86160000e+00  1.73568410e-01  1.06675481e-01  4.44367172e-01  2.03319299e-02  4.14107256e+06 
 3.40524202e+14  5.13973903e+33  1.66941000e+01  2.27898321e-01  7.86560000e+00  1.74096659e-01  1.06941382e-01  4.43030053e-01  2.04435971e-02  4.09482288e+06 
 3.41687615e+14  5.16700636e+33  1.66691000e+01  2.28315837e-01  7.86860000e+00  1.74589507e-01  1.07208439e-01  4.41908170e-01  2.05562055e-02  4.04941142e+06 
 3.42851027e+14  5.19434645e+33  1.66451000e+01  2.28731848e-01  7.87260000e+00  1.75115790e-01  1.07463600e-01  4.40570276e-01  2.06634453e-02  4.00469979e+06 
 3.44014440e+14  5.22176491e+33  1.66211000e+01  2.29146455e-01  7.87660000e+00  1.75641718e-01  1.07719670e-01  4.39231154e-01  2.07714363e-02  3.96066405e+06 
 3.45177853e+14  5.24918337e+33  1.65961000e+01  2.29558490e-01  7.87960000e+00  1.76132176e-01  1.07989826e-01  4.38107692e-01  2.08865974e-02  3.91741424e+06 
 3.46341265e+14  5.27667543e+33  1.65721000e+01  2.29969070e-01  7.88360000e+00  1.76656183e-01  1.08247950e-01  4.36767773e-01  2.09962818e-02  3.87481837e+06 
 3.47504678e+14  5.30424429e+33  1.65491000e+01  2.30378262e-01  7.88660000e+00  1.77145763e-01  1.08493887e-01  4.35642374e-01  2.11003624e-02  3.83285779e+06 
 3.48668091e+14  5.33181316e+33  1.65251000e+01  2.30784943e-01  7.89060000e+00  1.77667930e-01  1.08753978e-01  4.34301566e-01  2.12116759e-02  3.79163467e+06 
 3.49831503e+14  5.35945636e+33  1.65021000e+01  2.31190216e-01  7.89360000e+00  1.78155575e-01  1.09001799e-01  4.33175578e-01  2.13173195e-02  3.75102356e+06 
 3.50994916e+14  5.38717494e+33  1.64791000e+01  2.31594121e-01  7.89660000e+00  1.78642783e-01  1.09250469e-01  4.32048694e-01  2.14236739e-02  3.71100999e+06 
 3.52158328e+14  5.41489351e+33  1.64561000e+01  2.31995570e-01  7.90060000e+00  1.79162691e-01  1.09500145e-01  4.30705998e-01  2.15308619e-02  3.67168934e+06 
 3.53321741e+14  5.44268703e+33  1.64331000e+01  2.32395655e-01  7.90360000e+00  1.79648009e-01  1.09750678e-01  4.29578467e-01  2.16387725e-02  3.63294201e+06 
 3.54485154e+14  5.47055462e+33  1.64111000e+01  2.32794393e-01  7.90660000e+00  1.80132881e-01  1.09988673e-01  4.28450081e-01  2.17407889e-02  3.59475721e+06 
 3.55648566e+14  5.49842221e+33  1.63881000e+01  2.33190728e-01  7.90960000e+00  1.80616296e-01  1.10241044e-01  4.27322087e-01  2.18502401e-02  3.55722414e+06 
 3.56811979e+14  5.52636524e+33  1.63661000e+01  2.33585747e-01  7.91260000e+00  1.81099289e-01  1.10480785e-01  4.26193161e-01  2.19537231e-02  3.52022861e+06 
 3.57975392e+14  5.55438117e+33  1.63441000e+01  2.33979429e-01  7.91660000e+00  1.81616154e-01  1.10721309e-01  4.24846528e-01  2.20578709e-02  3.48376332e+06 
 3.59138804e+14  5.58239709e+33  1.63221000e+01  2.34370766e-01  7.91960000e+00  1.82097290e-01  1.10962774e-01  4.23717004e-01  2.21628058e-02  3.44791136e+06 
 3.60302217e+14  5.61048883e+33  1.63011000e+01  2.34760830e-01  7.92260000e+00  1.82578018e-01  1.11191384e-01  4.22586560e-01  2.22615840e-02  3.41256414e+06 
 3.61465630e+14  5.63865242e+33  1.62791000e+01  2.35149574e-01  7.92560000e+00  1.83058291e-01  1.11434389e-01  4.21455256e-01  2.23678330e-02  3.37771700e+06 
 3.62629042e+14  5.66681601e+33  1.62581000e+01  2.35536027e-01  7.92860000e+00  1.83537152e-01  1.11664609e-01  4.20324322e-01  2.24679737e-02  3.34344757e+06 
 3.63792455e+14  5.69505567e+33  1.62371000e+01  2.35921240e-01  7.93160000e+00  1.84015616e-01  1.11895538e-01  4.19192472e-01  2.25687210e-02  3.30965283e+06 
 3.64955868e+14  5.72336626e+33  1.62161000e+01  2.36305159e-01  7.93460000e+00  1.84493624e-01  1.12127187e-01  4.18059781e-01  2.26700858e-02  3.27632969e+06 
 3.66119280e+14  5.75167686e+33  1.61951000e+01  2.36686836e-01  7.93660000e+00  1.84935739e-01  1.12359709e-01  4.17145017e-01  2.27721877e-02  3.24355136e+06 
 3.67282693e+14  5.78006366e+33  1.61741000e+01  2.37067306e-01  7.93960000e+00  1.85411944e-01  1.12592950e-01  4.16011886e-01  2.28749097e-02  3.21122007e+06 
 3.68446106e+14  5.80852059e+33  1.61541000e+01  2.37446504e-01  7.94260000e+00  1.85887691e-01  1.12812957e-01  4.14877929e-01  2.29711537e-02  3.17933380e+06 
 3.69609518e+14  5.83697753e+33  1.61331000e+01  2.37823509e-01  7.94560000e+00  1.86362068e-01  1.13047773e-01  4.13744346e-01  2.30752203e-02  3.14796177e+06 
 3.70772931e+14  5.86551071e+33  1.61131000e+01  2.38199339e-01  7.94860000e+00  1.86836066e-01  1.13269260e-01  4.12609841e-01  2.31727293e-02  3.11701087e+06 
 3.71936344e+14  5.89411335e+33  1.60931000e+01  2.38573922e-01  7.95060000e+00  1.87274983e-01  1.13491405e-01  4.11692586e-01  2.32708074e-02  3.08648042e+06 
 3.73099756e+14  5.92271599e+33  1.60731000e+01  2.38946359e-01  7.95360000e+00  1.87747147e-01  1.13714357e-01  4.10557777e-01  2.33695712e-02  3.05643572e+06 
 3.74263169e+14  5.95139480e+33  1.60531000e+01  2.39317650e-01  7.95660000e+00  1.88218939e-01  1.13937961e-01  4.09422051e-01  2.34689019e-02  3.02678838e+06 
 3.75426582e+14  5.98014250e+33  1.60341000e+01  2.39687716e-01  7.95860000e+00  1.88655586e-01  1.14147993e-01  4.08503822e-01  2.35614654e-02  2.99753827e+06 
 3.76589994e+14  6.00889020e+33  1.60141000e+01  2.40055681e-01  7.96160000e+00  1.89125563e-01  1.14373042e-01  4.07367814e-01  2.36620383e-02  2.96874757e+06 
 3.77753407e+14  6.03771389e+33  1.59951000e+01  2.40422527e-01  7.96460000e+00  1.89595176e-01  1.14584423e-01  4.06230879e-01  2.37557632e-02  2.94033202e+06 
 3.78916819e+14  6.06660603e+33  1.59761000e+01  2.40788175e-01  7.96660000e+00  1.90029577e-01  1.14796399e-01  4.05311746e-01  2.38500054e-02  2.91229214e+06 
 3.80080232e+14  6.09549816e+33  1.59571000e+01  2.41151767e-01  7.96960000e+00  1.90497396e-01  1.15009118e-01  4.04174546e-01  2.39448815e-02  2.88468678e+06 
 3.81243645e+14  6.12446599e+33  1.59381000e+01  2.41514263e-01  7.97160000e+00  1.90930054e-01  1.15222421e-01  4.03255167e-01  2.40402707e-02  2.85743624e+06 
 3.82407057e+14  6.15350194e+33  1.59191000e+01  2.41875588e-01  7.97360000e+00  1.91362214e-01  1.15436332e-01  4.02335243e-01  2.41361903e-02  2.83054110e+06 
 3.83570470e+14  6.18253789e+33  1.59001000e+01  2.42234898e-01  7.97660000e+00  1.91827883e-01  1.15650994e-01  4.01196966e-01  2.42327547e-02  2.80405734e+06 
 3.84733883e+14  6.21164914e+33  1.58821000e+01  2.42593137e-01  7.97860000e+00  1.92258320e-01  1.15851665e-01  4.00276813e-01  2.43221871e-02  2.77790943e+06 
 3.85897295e+14  6.24082829e+33  1.58631000e+01  2.42950230e-01  7.98160000e+00  1.92723159e-01  1.16067500e-01  3.99137070e-01  2.44197805e-02  2.75209787e+06 
 3.87060708e+14  6.27000743e+33  1.58451000e+01  2.43305349e-01  7.98360000e+00  1.93151811e-01  1.16269418e-01  3.98216797e-01  2.45102948e-02  2.72667613e+06 
 3.88224121e+14  6.29926139e+33  1.58271000e+01  2.43659419e-01  7.98560000e+00  1.93580058e-01  1.16471863e-01  3.97295876e-01  2.46012712e-02  2.70157259e+06 
 3.89387533e+14  6.32858313e+33  1.58091000e+01  2.44012366e-01  7.98860000e+00  1.94042774e-01  1.16674846e-01  3.96155140e-01  2.46927223e-02  2.67678756e+06 
 3.90550946e+14  6.35790487e+33  1.57911000e+01  2.44363383e-01  7.99060000e+00  1.94469259e-01  1.16878519e-01  3.95234130e-01  2.47847654e-02  2.65237218e+06 
 3.91714359e+14  6.38730083e+33  1.57731000e+01  2.44713368e-01  7.99260000e+00  1.94895342e-01  1.17082725e-01  3.94312470e-01  2.48772808e-02  2.62825863e+06 
 3.92877771e+14  6.41676456e+33  1.57551000e+01  2.45062258e-01  7.99460000e+00  1.95320954e-01  1.17287482e-01  3.93390251e-01  2.49702817e-02  2.60444680e+06 
 3.94041184e+14  6.44622829e+33  1.57381000e+01  2.45409259e-01  7.99660000e+00  1.95745278e-01  1.17478008e-01  3.92468598e-01  2.50559239e-02  2.58098559e+06 
 3.95204597e+14  6.47576555e+33  1.57201000e+01  2.45755243e-01  7.99960000e+00  1.96204242e-01  1.17683967e-01  3.91326731e-01  2.51499731e-02  2.55781110e+06 
 3.96368009e+14  6.50537069e+33  1.57031000e+01  2.46100160e-01  8.00160000e+00  1.96627723e-01  1.17875470e-01  3.90403822e-01  2.52364806e-02  2.53492243e+06 
 3.97531422e+14  6.53497582e+33  1.56861000e+01  2.46443226e-01  8.00360000e+00  1.97049932e-01  1.18067599e-01  3.89481485e-01  2.53235268e-02  2.51236675e+06 
 3.98694835e+14  6.56465370e+33  1.56691000e+01  2.46785289e-01  8.00560000e+00  1.97471735e-01  1.18260200e-01  3.88558526e-01  2.54109915e-02  2.49008353e+06 
 3.99858247e+14  6.59439965e+33  1.56521000e+01  2.47126312e-01  8.00760000e+00  1.97893088e-01  1.18453286e-01  3.87635032e-01  2.54988858e-02  2.46807136e+06 
 4.01021660e+14  6.62414560e+33  1.56351000e+01  2.47465520e-01  8.00960000e+00  1.98313186e-01  1.18647006e-01  3.86712109e-01  2.55873278e-02  2.44637565e+06 
 4.02185072e+14  6.65396342e+33  1.56181000e+01  2.47803748e-01  8.01160000e+00  1.98732877e-01  1.18841213e-01  3.85788617e-01  2.56762011e-02  2.42493884e+06 
