# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68628786e+33  1.63641000e+01  2.42337218e-01  8.92160000e+00  2.05022957e-01  1.28410752e-01  2.87202935e-01  3.19634144e-02  4.26168726e+06 
 2.32609463e+14  3.77780408e+33  1.62641000e+01  2.45897520e-01  8.95660000e+00  2.08792926e-01  1.30464329e-01  2.82119327e-01  3.31097201e-02  3.98018563e+06 
 2.35218925e+14  3.86932031e+33  1.61701000e+01  2.49403205e-01  8.99060000e+00  2.12515218e-01  1.32444873e-01  2.77173690e-01  3.42312813e-02  3.72430219e+06 
 2.37828388e+14  3.96279152e+33  1.60791000e+01  2.52928704e-01  9.02360000e+00  2.16239493e-01  1.34406710e-01  2.72445950e-01  3.53581025e-02  3.48638559e+06 
 2.40437850e+14  4.05729411e+33  1.59921000e+01  2.56440316e-01  9.05660000e+00  2.19981188e-01  1.36326094e-01  2.67647127e-01  3.64749846e-02  3.26707770e+06 
 2.43047313e+14  4.15179669e+33  1.59101000e+01  2.59899322e-01  9.08760000e+00  2.23632814e-01  1.38177350e-01  2.63248076e-01  3.75647866e-02  3.06681880e+06 
 2.45656776e+14  4.24727771e+33  1.58311000e+01  2.63341218e-01  9.11760000e+00  2.27257208e-01  1.39996020e-01  2.59031270e-01  3.86482335e-02  2.88176980e+06 
 2.48266238e+14  4.34473450e+33  1.57541000e+01  2.66803003e-01  9.14760000e+00  2.30919956e-01  1.41802379e-01  2.54780521e-01  3.97366407e-02  2.70878133e+06 
 2.50875701e+14  4.44219129e+33  1.56821000e+01  2.70214140e-01  9.17660000e+00  2.34529930e-01  1.43531296e-01  2.50682281e-01  4.07867057e-02  2.55016188e+06 
 2.53485164e+14  4.53965690e+33  1.56131000e+01  2.73575192e-01  9.20460000e+00  2.38085990e-01  1.45215941e-01  2.46739349e-01  4.18200708e-02  2.40444741e+06 
 2.56094626e+14  4.64003064e+33  1.55451000e+01  2.76986229e-01  9.23260000e+00  2.41700334e-01  1.46903944e-01  2.42792776e-01  4.28649956e-02  2.26645904e+06 
 2.58704089e+14  4.74040438e+33  1.54801000e+01  2.80348505e-01  9.25960000e+00  2.45259965e-01  1.48544449e-01  2.39005072e-01  4.38890595e-02  2.13945048e+06 
 2.61313551e+14  4.84077812e+33  1.54181000e+01  2.83662295e-01  9.28560000e+00  2.48763621e-01  1.50135281e-01  2.35378472e-01  4.48893939e-02  2.02235946e+06 
 2.63923014e+14  4.94307962e+33  1.53581000e+01  2.86990990e-01  9.31160000e+00  2.52298623e-01  1.51701369e-01  2.31719118e-01  4.58800126e-02  1.91222087e+06 
 2.66532477e+14  5.04633007e+33  1.53001000e+01  2.90303634e-01  9.33660000e+00  2.55799808e-01  1.53237712e-01  2.28250342e-01  4.68580958e-02  1.80951422e+06 
 2.69141939e+14  5.14958052e+33  1.52451000e+01  2.93569614e-01  9.36060000e+00  2.59243360e-01  1.54719149e-01  2.24947797e-01  4.78052319e-02  1.71450868e+06 
 2.71751402e+14  5.25377349e+33  1.51911000e+01  2.96818605e-01  9.38460000e+00  2.62692884e-01  1.56188020e-01  2.21589513e-01  4.87514188e-02  1.62572153e+06 
 2.74360865e+14  5.35985839e+33  1.51391000e+01  3.00081045e-01  9.40760000e+00  2.66128117e-01  1.57626328e-01  2.18446693e-01  4.96802743e-02  1.54191289e+06 
 2.76970327e+14  5.46594330e+33  1.50881000e+01  3.03298564e-01  9.43060000e+00  2.69547290e-01  1.59047375e-01  2.15229236e-01  5.06052073e-02  1.46414667e+06 
 2.79579790e+14  5.57202820e+33  1.50401000e+01  3.06471472e-01  9.45160000e+00  2.72863518e-01  1.60408030e-01  2.12429404e-01  5.14912609e-02  1.39189109e+06 
 2.82189252e+14  5.76687185e+33  1.49551000e+01  3.12296609e-01  9.49160000e+00  2.79050973e-01  1.62864294e-01  2.06867779e-01  5.30996523e-02  1.26990233e+06 
 2.84798715e+14  5.90241881e+33  1.48991000e+01  3.16321479e-01  9.51760000e+00  2.83279258e-01  1.64522959e-01  2.03387027e-01  5.41905640e-02  1.19302300e+06 
 2.87408178e+14  6.03961219e+33  1.48441000e+01  3.20360168e-01  9.54360000e+00  2.87537903e-01  1.66176706e-01  1.99884343e-01  5.52848341e-02  1.12137581e+06 
 2.90017640e+14  6.17897476e+33  1.47911000e+01  3.24427261e-01  9.56960000e+00  2.91837944e-01  1.67803943e-01  1.96371492e-01  5.63630206e-02  1.05433424e+06 
 2.92627103e+14  6.32033502e+33  1.47401000e+01  3.28516713e-01  9.59460000e+00  2.96129920e-01  1.69402708e-01  1.93085729e-01  5.74230331e-02  9.91674876e+05 
 2.95236566e+14  6.46335953e+33  1.46901000e+01  3.32618257e-01  9.61960000e+00  3.00449680e-01  1.70993876e-01  1.89780649e-01  5.84826145e-02  9.33229597e+05 
 2.97846028e+14  6.60805017e+33  1.46421000e+01  3.36731485e-01  9.64460000e+00  3.04796606e-01  1.72553377e-01  1.86457946e-01  5.95207105e-02  8.78688018e+05 
 3.00455491e+14  6.75500841e+33  1.45951000e+01  3.40872753e-01  9.66860000e+00  3.09138042e-01  1.74105440e-01  1.83366532e-01  6.05563186e-02  8.27564355e+05 
 3.03064953e+14  6.90392574e+33  1.45501000e+01  3.45032402e-01  9.69260000e+00  3.13511050e-01  1.75624379e-01  1.80262822e-01  6.15672941e-02  7.79738417e+05 
 3.05674416e+14  7.05452598e+33  1.45051000e+01  3.49202168e-01  9.71560000e+00  3.17863169e-01  1.77156795e-01  1.77378256e-01  6.25945830e-02  7.35062235e+05 
 3.08283879e+14  7.20681069e+33  1.44631000e+01  3.53381674e-01  9.73960000e+00  3.22285078e-01  1.78628815e-01  1.74243145e-01  6.35726096e-02  6.93306460e+05 
 3.10893341e+14  7.36148456e+33  1.44211000e+01  3.57589504e-01  9.76260000e+00  3.26699757e-01  1.80115096e-01  1.71338740e-01  6.45654806e-02  6.54089075e+05 
 3.13502804e+14  7.51805314e+33  1.43801000e+01  3.61811303e-01  9.78460000e+00  3.31094990e-01  1.81589107e-01  1.68654727e-01  6.55504939e-02  6.17366735e+05 
 3.16112267e+14  7.67632196e+33  1.43411000e+01  3.66041357e-01  9.80760000e+00  3.35558546e-01  1.83024116e-01  1.65723846e-01  6.65034576e-02  5.83007503e+05 
 3.18721729e+14  7.83629231e+33  1.43031000e+01  3.70279312e-01  9.82960000e+00  3.39997004e-01  1.84444461e-01  1.63010371e-01  6.74458331e-02  5.50842115e+05 
 3.21331192e+14  7.99879786e+33  1.42661000e+01  3.74546479e-01  9.85160000e+00  3.44473783e-01  1.85851756e-01  1.60294925e-01  6.83769268e-02  5.20565862e+05 
 3.23940654e+14  8.16310668e+33  1.42301000e+01  3.78822802e-01  9.87260000e+00  3.48925403e-01  1.87243265e-01  1.57795508e-01  6.92955235e-02  4.92189973e+05 
 3.26550117e+14  8.32913181e+33  1.41951000e+01  3.83105625e-01  9.89360000e+00  3.53396338e-01  1.88618077e-01  1.55281607e-01  7.02006328e-02  4.65595788e+05 
 3.29159580e+14  8.49692110e+33  1.41611000e+01  3.87395822e-01  9.91460000e+00  3.57887144e-01  1.89975648e-01  1.52754694e-01  7.10912991e-02  4.40651358e+05 
 3.31769042e+14  8.66732378e+33  1.41281000e+01  3.91714304e-01  9.93560000e+00  3.62414774e-01  1.91317517e-01  1.50226330e-01  7.19667360e-02  4.17130390e+05 
 3.34378505e+14  8.83945681e+33  1.40951000e+01  3.96037953e-01  9.95560000e+00  3.66912270e-01  1.92667959e-01  1.47909646e-01  7.28515733e-02  3.95060935e+05 
 3.36987968e+14  9.01332097e+33  1.40641000e+01  4.00366467e-01  9.97560000e+00  3.71426840e-01  1.93971869e-01  1.45579193e-01  7.36935192e-02  3.74342321e+05 
 3.39597430e+14  9.18912706e+33  1.40341000e+01  4.04704701e-01  9.99560000e+00  3.75962352e-01  1.95256199e-01  1.43238196e-01  7.45171176e-02  3.54859156e+05 
 3.42206893e+14  9.36741915e+33  1.40041000e+01  4.09065299e-01  1.00156000e+01  3.80529138e-01  1.96549691e-01  1.40893438e-01  7.53483736e-02  3.36476764e+05 
 3.44816355e+14  9.54745547e+33  1.39751000e+01  4.13429507e-01  1.00346000e+01  3.85062886e-01  1.97822153e-01  1.38756874e-01  7.61599741e-02  3.19199677e+05 
 3.47425818e+14  9.72923656e+33  1.39471000e+01  4.17797048e-01  1.00536000e+01  3.89611616e-01  1.99072912e-01  1.36606932e-01  7.69509550e-02  3.02952914e+05 
 3.50035281e+14  9.91316572e+33  1.39201000e+01  4.22177180e-01  1.00726000e+01  3.94182905e-01  2.00302287e-01  1.34448595e-01  7.77204008e-02  2.87634789e+05 
 3.52644743e+14  1.00994227e+34  1.38931000e+01  4.26573432e-01  1.00906000e+01  3.98730313e-01  2.01539013e-01  1.32501403e-01  7.84956068e-02  2.73174732e+05 
 3.55254206e+14  1.02874367e+34  1.38671000e+01  4.30971840e-01  1.01096000e+01  4.03340569e-01  2.02752451e-01  1.30323943e-01  7.92479737e-02  2.59561522e+05 
 3.57863669e+14  1.04772079e+34  1.38411000e+01  4.35372153e-01  1.01276000e+01  4.07914536e-01  2.03971413e-01  1.28350667e-01  8.00054661e-02  2.46739020e+05 
 3.60473131e+14  1.06693630e+34  1.38171000e+01  4.39788412e-01  1.01446000e+01  4.12463348e-01  2.05137996e-01  1.26585338e-01  8.07096962e-02  2.34617113e+05 
 3.63082594e+14  1.08636558e+34  1.37931000e+01  4.44214249e-01  1.01626000e+01  4.17081139e-01  2.06310076e-01  1.24595779e-01  8.14178243e-02  2.23169517e+05 
 3.65692056e+14  1.10597172e+34  1.37691000e+01  4.48640886e-01  1.01796000e+01  4.21660563e-01  2.07486790e-01  1.22806959e-01  8.21298581e-02  2.12374795e+05 
 3.68301519e+14  1.12575472e+34  1.37461000e+01  4.53068099e-01  1.01976000e+01  4.26301539e-01  2.08637794e-01  1.20793350e-01  8.28156901e-02  2.02190655e+05 
 3.70910982e+14  1.14580275e+34  1.37241000e+01  4.57515049e-01  1.02146000e+01  4.30919620e-01  2.09764431e-01  1.18987397e-01  8.34743939e-02  1.92536958e+05 
 3.73520444e+14  1.16604226e+34  1.37021000e+01  4.61964775e-01  1.02306000e+01  4.35499912e-01  2.10895132e-01  1.17379890e-01  8.41358121e-02  1.83417440e+05 
 3.76129907e+14  1.18645967e+34  1.36811000e+01  4.66414040e-01  1.02476000e+01  4.40140791e-01  2.11998598e-01  1.15549852e-01  8.47689703e-02  1.74804375e+05 
 3.78739370e+14  1.20706808e+34  1.36601000e+01  4.70865454e-01  1.02636000e+01  4.44742828e-01  2.13105700e-01  1.13917321e-01  8.54042816e-02  1.66660727e+05 
 3.81348832e+14  1.22794513e+34  1.36401000e+01  4.75335165e-01  1.02796000e+01  4.49370404e-01  2.14186688e-01  1.12279211e-01  8.60101139e-02  1.58930024e+05 
