# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87515591e+33  1.91771000e+01  1.65342347e-01  7.87860000e+00  1.40140513e-01  7.24729493e-02  3.03114329e-01  8.38256045e-03  1.67085689e+07 
 2.30289486e+14  2.88557873e+33  1.91361000e+01  1.65731984e-01  7.88360000e+00  1.40559032e-01  7.28146611e-02  3.02121790e-01  8.47521279e-03  1.65178876e+07 
 2.30578972e+14  2.89600155e+33  1.90951000e+01  1.66121373e-01  7.88860000e+00  1.40977610e-01  7.31587679e-02  3.01131136e-01  8.56915866e-03  1.63300940e+07 
 2.30868459e+14  2.90642436e+33  1.90551000e+01  1.66510511e-01  7.89360000e+00  1.41396242e-01  7.34975727e-02  3.00142337e-01  8.66214422e-03  1.61451350e+07 
 2.31157945e+14  2.91684718e+33  1.90161000e+01  1.66899392e-01  7.89860000e+00  1.41814927e-01  7.38309370e-02  2.99155355e-01  8.75410040e-03  1.59629588e+07 
 2.31447431e+14  2.92727000e+33  1.89761000e+01  1.67288012e-01  7.90360000e+00  1.42233659e-01  7.41743587e-02  2.98170181e-01  8.84962005e-03  1.57835144e+07 
 2.31736917e+14  2.93769282e+33  1.89381000e+01  1.67676365e-01  7.90860000e+00  1.42652437e-01  7.45044005e-02  2.97186768e-01  8.94172672e-03  1.56067526e+07 
 2.32026403e+14  2.94811564e+33  1.88991000e+01  1.68064448e-01  7.91360000e+00  1.43071255e-01  7.48445317e-02  2.96205108e-01  9.03743225e-03  1.54326241e+07 
 2.32315889e+14  2.95853846e+33  1.88611000e+01  1.68452257e-01  7.91860000e+00  1.43490112e-01  7.51789776e-02  2.95225156e-01  9.13200234e-03  1.52610817e+07 
 2.32605376e+14  2.96896127e+33  1.88231000e+01  1.68839786e-01  7.92360000e+00  1.43909003e-01  7.55156235e-02  2.94246900e-01  9.22781533e-03  1.50920786e+07 
 2.32894862e+14  2.97938409e+33  1.87861000e+01  1.69227031e-01  7.92860000e+00  1.44327926e-01  7.58464079e-02  2.93270298e-01  9.32240682e-03  1.49255691e+07 
 2.33184348e+14  2.98980691e+33  1.87491000e+01  1.69613990e-01  7.93260000e+00  1.44721494e-01  7.61793191e-02  2.92537935e-01  9.41821468e-03  1.47615086e+07 
 2.33473834e+14  3.00022973e+33  1.87131000e+01  1.70000656e-01  7.93760000e+00  1.45140441e-01  7.65061929e-02  2.91564523e-01  9.51271320e-03  1.45998531e+07 
 2.33763320e+14  3.01065255e+33  1.86771000e+01  1.70387027e-01  7.94260000e+00  1.45559409e-01  7.68351191e-02  2.90592713e-01  9.60839977e-03  1.44405599e+07 
 2.34052806e+14  3.02107537e+33  1.86411000e+01  1.70773099e-01  7.94760000e+00  1.45978397e-01  7.71661107e-02  2.89622456e-01  9.70529002e-03  1.42835870e+07 
 2.34342293e+14  3.03149818e+33  1.86051000e+01  1.71158866e-01  7.95260000e+00  1.46397401e-01  7.74991813e-02  2.88653731e-01  9.80339995e-03  1.41288931e+07 
 2.34631779e+14  3.04192100e+33  1.85701000e+01  1.71544326e-01  7.95660000e+00  1.46790881e-01  7.78259615e-02  2.87928858e-01  9.90008009e-03  1.39764382e+07 
 2.34921265e+14  3.05234382e+33  1.85351000e+01  1.71929475e-01  7.96160000e+00  1.47209881e-01  7.81547444e-02  2.86963053e-01  9.99794905e-03  1.38261825e+07 
 2.35210751e+14  3.06336619e+33  1.84991000e+01  1.72336471e-01  7.96660000e+00  1.47645654e-01  7.84960364e-02  2.86012984e-01  1.00999926e-02  1.36696204e+07 
 2.35500237e+14  3.07474912e+33  1.84621000e+01  1.72756576e-01  7.97160000e+00  1.48091601e-01  7.88492606e-02  2.85073221e-01  1.02062479e-02  1.35103640e+07 
 2.35789723e+14  3.08613204e+33  1.84251000e+01  1.73176477e-01  7.97760000e+00  1.48563320e-01  7.92048068e-02  2.83893127e-01  1.03138980e-02  1.33535265e+07 
 2.36079210e+14  3.09751497e+33  1.83891000e+01  1.73596171e-01  7.98260000e+00  1.49009506e-01  7.95540391e-02  2.82956967e-01  1.04201293e-02  1.31990646e+07 
