# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77223367e+33  1.84251000e+01  1.39690639e-01  6.76960000e+00  1.10205418e-01  6.48002197e-02  3.81580309e-01  6.44699885e-03  2.44421111e+07 
 2.35867026e+14  3.04851787e+33  1.72441000e+01  1.51194393e-01  6.95960000e+00  1.22119624e-01  7.61109587e-02  3.49833944e-01  9.42280277e-03  1.72692199e+07 
 2.41734052e+14  3.34547034e+33  1.63301000e+01  1.63483726e-01  7.14660000e+00  1.34804483e-01  8.74561780e-02  3.20973768e-01  1.30638809e-02  1.23370741e+07 
 2.47601078e+14  3.66463835e+33  1.56091000e+01  1.76598118e-01  7.33060000e+00  1.48288571e-01  9.87531828e-02  2.94819643e-01  1.73520350e-02  8.88950865e+06 
 2.53468104e+14  4.00112510e+33  1.50431000e+01  1.90278679e-01  7.50860000e+00  1.62325040e-01  1.09704011e-01  2.71429035e-01  2.21379227e-02  6.49293897e+06 
 2.59335130e+14  4.35409770e+33  1.45941000e+01  2.04470003e-01  7.67960000e+00  1.76825538e-01  1.20233446e-01  2.50784909e-01  2.73117230e-02  4.80458683e+06 
 2.65202156e+14  4.73731512e+33  1.42211000e+01  2.19689950e-01  7.85160000e+00  1.92392475e-01  1.30701363e-01  2.31370540e-01  3.29916497e-02  3.56112657e+06 
 2.71069182e+14  5.14231112e+33  1.39201000e+01  2.35554536e-01  8.01860000e+00  2.08574818e-01  1.40760727e-01  2.14001885e-01  3.89232708e-02  2.66398716e+06 
 2.76936208e+14  5.52285667e+33  1.36981000e+01  2.50263303e-01  8.16360000e+00  2.23537188e-01  1.49434569e-01  2.00065511e-01  4.43853648e-02  2.07073240e+06 
 2.82803234e+14  5.67577643e+33  1.36251000e+01  2.55915433e-01  8.21760000e+00  2.29308720e-01  1.52591386e-01  1.94983458e-01  4.64446089e-02  1.88677363e+06 
 2.88670260e+14  5.94110966e+33  1.35141000e+01  2.65310502e-01  8.30360000e+00  2.38866426e-01  1.57661613e-01  1.87244533e-01  4.98255802e-02  1.62249804e+06 
 2.94537286e+14  6.21311543e+33  1.34151000e+01  2.74604543e-01  8.38560000e+00  2.48336774e-01  1.62482049e-01  1.80017892e-01  5.31189630e-02  1.40361807e+06 
 3.00404312e+14  6.49144148e+33  1.33281000e+01  2.83791350e-01  8.46360000e+00  2.57703296e-01  1.67021390e-01  1.73309106e-01  5.62773500e-02  1.22108941e+06 
 3.06271338e+14  6.77634255e+33  1.32501000e+01  2.92884939e-01  8.53760000e+00  2.66962451e-01  1.71332383e-01  1.67156449e-01  5.93233167e-02  1.06758972e+06 
 3.12138364e+14  7.06808240e+33  1.31791000e+01  3.01897655e-01  8.60860000e+00  2.76160653e-01  1.75451631e-01  1.61304988e-01  6.22714859e-02  9.37535410e+05 
 3.18005390e+14  7.36617464e+33  1.31151000e+01  3.10818366e-01  8.67560000e+00  2.85230466e-01  1.79362318e-01  1.56039720e-01  6.50939758e-02  8.26863539e+05 
 3.23872416e+14  7.67079411e+33  1.30571000e+01  3.19656225e-01  8.74060000e+00  2.94270308e-01  1.83081706e-01  1.50821459e-01  6.77927114e-02  7.32097976e+05 
 3.29739441e+14  7.98237851e+33  1.30041000e+01  3.28426433e-01  8.80260000e+00  3.03230618e-01  1.86631864e-01  1.45974913e-01  7.03758528e-02  6.50433705e+05 
 3.35606467e+14  8.30034096e+33  1.29551000e+01  3.37114967e-01  8.86160000e+00  3.12093573e-01  1.90031229e-01  1.41493895e-01  7.28528609e-02  5.79867360e+05 
 3.41473493e+14  8.62481162e+33  1.29101000e+01  3.45728245e-01  8.91860000e+00  3.20908960e-01  1.93276068e-01  1.37125653e-01  7.52118114e-02  5.18594792e+05 
 3.47340519e+14  8.95633222e+33  1.28681000e+01  3.54282307e-01  8.97260000e+00  3.29626458e-01  1.96395449e-01  1.33181541e-01  7.74726100e-02  4.65094691e+05 
 3.53207545e+14  9.29425058e+33  1.28291000e+01  3.62762011e-01  9.02460000e+00  3.38283323e-01  1.99383111e-01  1.29381060e-01  7.96248381e-02  4.18300988e+05 
 3.59074571e+14  9.63868900e+33  1.27931000e+01  3.71172575e-01  9.07460000e+00  3.46877061e-01  2.02237455e-01  1.25746217e-01  8.16611240e-02  3.77210097e+05 
 3.64941597e+14  9.99022019e+33  1.27591000e+01  3.79529131e-01  9.12260000e+00  3.55412420e-01  2.04991053e-01  1.22307605e-01  8.36083080e-02  3.40951372e+05 
 3.70808623e+14  1.03481634e+34  1.27271000e+01  3.87816692e-01  9.16960000e+00  3.63930653e-01  2.07639921e-01  1.18795862e-01  8.54603431e-02  3.08921267e+05 
 3.76675649e+14  1.07126713e+34  1.26971000e+01  3.96040443e-01  9.21360000e+00  3.72315876e-01  2.10184224e-01  1.15758612e-01  8.72136541e-02  2.80529071e+05 
 3.82542675e+14  1.10842716e+34  1.26691000e+01  4.04213099e-01  9.25660000e+00  3.80686984e-01  2.12625453e-01  1.12691755e-01  8.88655099e-02  2.55257506e+05 
 3.88409701e+14  1.14622933e+34  1.26421000e+01  4.12320820e-01  9.29760000e+00  3.88971634e-01  2.14994231e-01  1.09854111e-01  9.04470487e-02  2.32746179e+05 
 3.94276727e+14  1.18469584e+34  1.26161000e+01  4.20369641e-01  9.33760000e+00  3.97228541e-01  2.17292211e-01  1.07003031e-01  9.19576697e-02  2.12630340e+05 
 4.00143753e+14  1.22386720e+34  1.25921000e+01  4.28368607e-01  9.37560000e+00  4.05401160e-01  2.19486536e-01  1.04413413e-01  9.33598781e-02  1.94594829e+05 
 4.06010779e+14  1.26368116e+34  1.25691000e+01  4.36305784e-01  9.41260000e+00  4.13536358e-01  2.21609660e-01  1.01827672e-01  9.46878891e-02  1.78413976e+05 
 4.11877805e+14  1.30417091e+34  1.25471000e+01  4.44188754e-01  9.44760000e+00  4.21575794e-01  2.23663312e-01  9.95138929e-02  9.59415385e-02  1.63852874e+05 
 4.17744831e+14  1.34535664e+34  1.25261000e+01  4.52021866e-01  9.48160000e+00  4.29579634e-01  2.25648565e-01  9.72306423e-02  9.71204704e-02  1.50716678e+05 
 4.23611857e+14  1.38718503e+34  1.25051000e+01  4.59795689e-01  9.51460000e+00  4.37537813e-01  2.27600722e-01  9.49793688e-02  9.82631131e-02  1.38857796e+05 
 4.29478883e+14  1.42970436e+34  1.24861000e+01  4.67519909e-01  9.54660000e+00  4.45454839e-01  2.29449180e-01  9.27757449e-02  9.92914897e-02  1.28119107e+05 
 4.35345909e+14  1.47290628e+34  1.24671000e+01  4.75193325e-01  9.57760000e+00  4.53327065e-01  2.31267196e-01  9.06262236e-02  1.00284310e-01  1.18379616e+05 
 4.41212935e+14  1.51675053e+34  1.24481000e+01  4.82809490e-01  9.60660000e+00  4.61083890e-01  2.33055170e-01  8.87755699e-02  1.01242607e-01  1.09538819e+05 
 4.47079961e+14  1.56130467e+34  1.24311000e+01  4.90380619e-01  9.63560000e+00  4.68857634e-01  2.34740516e-01  8.67521521e-02  1.02085677e-01  1.01487956e+05 
 4.52946987e+14  1.60652346e+34  1.24141000e+01  4.97899295e-01  9.66360000e+00  4.76577473e-01  2.36397624e-01  8.48007202e-02  1.02895036e-01  9.41524106e+04 
