# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62462267e+33  1.63161000e+01  2.34608013e-01  9.16060000e+00  2.13441449e-01  1.25155148e-01  1.78083512e-01  3.01371015e-02  4.65626237e+06 
 2.30542576e+14  3.64231786e+33  1.62951000e+01  2.35304976e-01  9.16760000e+00  2.14187264e-01  1.25579830e-01  1.77215372e-01  3.03669098e-02  4.59302250e+06 
 2.31085152e+14  3.66001306e+33  1.62751000e+01  2.35999459e-01  9.17360000e+00  2.14898756e-01  1.25990015e-01  1.76590479e-01  3.05889024e-02  4.53101568e+06 
 2.31627729e+14  3.67770825e+33  1.62541000e+01  2.36691470e-01  9.17960000e+00  2.15609296e-01  1.26416609e-01  1.75959734e-01  3.08218093e-02  4.47021194e+06 
 2.32170305e+14  3.69540949e+33  1.62341000e+01  2.37381252e-01  9.18560000e+00  2.16319054e-01  1.26828616e-01  1.75323522e-01  3.10467754e-02  4.41056151e+06 
 2.32712881e+14  3.71321469e+33  1.62151000e+01  2.38072621e-01  9.19160000e+00  2.17030856e-01  1.27226381e-01  1.74686448e-01  3.12637567e-02  4.35171484e+06 
 2.33255457e+14  3.73101988e+33  1.61951000e+01  2.38761545e-01  9.19860000e+00  2.17775381e-01  1.27640645e-01  1.73795683e-01  3.14917674e-02  4.29399646e+06 
 2.33798033e+14  3.74882507e+33  1.61751000e+01  2.39448029e-01  9.20460000e+00  2.18485352e-01  1.28055791e-01  1.73147389e-01  3.17212583e-02  4.23737912e+06 
 2.34340610e+14  3.76663027e+33  1.61561000e+01  2.40132081e-01  9.21060000e+00  2.19194381e-01  1.28455921e-01  1.72493462e-01  3.19423531e-02  4.18183630e+06 
 2.34883186e+14  3.78443546e+33  1.61371000e+01  2.40813707e-01  9.21660000e+00  2.19902464e-01  1.28856808e-01  1.71833992e-01  3.21647877e-02  4.12734247e+06 
 2.35425762e+14  3.80224066e+33  1.61181000e+01  2.41492912e-01  9.22260000e+00  2.20609603e-01  1.29258458e-01  1.71169006e-01  3.23885711e-02  4.07387270e+06 
 2.35968338e+14  3.82004585e+33  1.61001000e+01  2.42169704e-01  9.22760000e+00  2.21281921e-01  1.29644769e-01  1.70745396e-01  3.26035860e-02  4.02140268e+06 
 2.36510914e+14  3.83785104e+33  1.60811000e+01  2.42844089e-01  9.23360000e+00  2.21987128e-01  1.30047894e-01  1.70069339e-01  3.28300165e-02  3.96990905e+06 
 2.37053491e+14  3.85565624e+33  1.60631000e+01  2.43516075e-01  9.23960000e+00  2.22691386e-01  1.30435557e-01  1.69387940e-01  3.30475371e-02  3.91936872e+06 
 2.37596067e+14  3.87346143e+33  1.60451000e+01  2.44185666e-01  9.24560000e+00  2.23394696e-01  1.30823871e-01  1.68701265e-01  3.32662842e-02  3.86975954e+06 
 2.38138643e+14  3.89126663e+33  1.60281000e+01  2.44852871e-01  9.25060000e+00  2.24063007e-01  1.31196469e-01  1.68255348e-01  3.34758211e-02  3.82105978e+06 
 2.38681219e+14  3.90907182e+33  1.60101000e+01  2.45517690e-01  9.25660000e+00  2.24764404e-01  1.31586029e-01  1.67557806e-01  3.36969625e-02  3.77324855e+06 
 2.39223795e+14  3.92687702e+33  1.59931000e+01  2.46180141e-01  9.26260000e+00  2.25464830e-01  1.31959757e-01  1.66855346e-01  3.39087567e-02  3.72630526e+06 
 2.39766372e+14  3.94468221e+33  1.59761000e+01  2.46840227e-01  9.26760000e+00  2.26130130e-01  1.32334028e-01  1.66393192e-01  3.41216531e-02  3.68021009e+06 
 2.40308948e+14  3.96248740e+33  1.59591000e+01  2.47497946e-01  9.27360000e+00  2.26828643e-01  1.32708837e-01  1.65680168e-01  3.43356531e-02  3.63494361e+06 
 2.40851524e+14  3.98029379e+33  1.59421000e+01  2.48153365e-01  9.27860000e+00  2.27491952e-01  1.33084214e-01  1.65207468e-01  3.45507781e-02  3.59048413e+06 
 2.41394100e+14  3.99811133e+33  1.59261000e+01  2.48806841e-01  9.28460000e+00  2.28188869e-01  1.33443433e-01  1.64484833e-01  3.47561259e-02  3.54678895e+06 
 2.41936677e+14  4.01592887e+33  1.59091000e+01  2.49457989e-01  9.28960000e+00  2.28850469e-01  1.33819920e-01  1.64002178e-01  3.49734473e-02  3.50386846e+06 
 2.42479253e+14  4.03374641e+33  1.58931000e+01  2.50106798e-01  9.29560000e+00  2.29545447e-01  1.34180076e-01  1.63269649e-01  3.51808300e-02  3.46170504e+06 
 2.43021829e+14  4.05156394e+33  1.58771000e+01  2.50753290e-01  9.30060000e+00  2.30205047e-01  1.34540681e-01  1.62776628e-01  3.53892068e-02  3.42028193e+06 
 2.43564405e+14  4.06938148e+33  1.58611000e+01  2.51397465e-01  9.30560000e+00  2.30863625e-01  1.34901734e-01  1.62278416e-01  3.55985778e-02  3.37958263e+06 
 2.44106981e+14  4.08719902e+33  1.58451000e+01  2.52039328e-01  9.31060000e+00  2.31521192e-01  1.35263234e-01  1.61774969e-01  3.58089480e-02  3.33959110e+06 
 2.44649558e+14  4.10501656e+33  1.58301000e+01  2.52678895e-01  9.31660000e+00  2.32212250e-01  1.35608061e-01  1.61023142e-01  3.60089534e-02  3.30029170e+06 
 2.45192134e+14  4.12283410e+33  1.58141000e+01  2.53316169e-01  9.32160000e+00  2.32867792e-01  1.35970424e-01  1.60510030e-01  3.62212731e-02  3.26166940e+06 
 2.45734710e+14  4.14065163e+33  1.57991000e+01  2.53951156e-01  9.32660000e+00  2.33522316e-01  1.36315993e-01  1.59991923e-01  3.64230834e-02  3.22370920e+06 
 2.46277286e+14  4.15846917e+33  1.57841000e+01  2.54583861e-01  9.33160000e+00  2.34175829e-01  1.36661907e-01  1.59468819e-01  3.66257651e-02  3.18639679e+06 
 2.46819862e+14  4.17628671e+33  1.57691000e+01  2.55214297e-01  9.33660000e+00  2.34828321e-01  1.37008173e-01  1.58940879e-01  3.68293262e-02  3.14971815e+06 
 2.47362439e+14  4.19410425e+33  1.57551000e+01  2.55842469e-01  9.34160000e+00  2.35479792e-01  1.37337359e-01  1.58408139e-01  3.70220197e-02  3.11365952e+06 
 2.47905015e+14  4.21192179e+33  1.57401000e+01  2.56468386e-01  9.34660000e+00  2.36130244e-01  1.37684282e-01  1.57870674e-01  3.72272798e-02  3.07820774e+06 
 2.48447591e+14  4.22973932e+33  1.57261000e+01  2.57092055e-01  9.35160000e+00  2.36779677e-01  1.38014015e-01  1.57328505e-01  3.74215342e-02  3.04334968e+06 
 2.48990167e+14  4.24755686e+33  1.57111000e+01  2.57713484e-01  9.35660000e+00  2.37428092e-01  1.38361612e-01  1.56781713e-01  3.76285142e-02  3.00907284e+06 
 2.49532743e+14  4.26536389e+33  1.56971000e+01  2.58332316e-01  9.36160000e+00  2.38075212e-01  1.38691860e-01  1.56229929e-01  3.78243329e-02  2.97538448e+06 
 2.50075320e+14  4.28309214e+33  1.56831000e+01  2.58946186e-01  9.36560000e+00  2.38684333e-01  1.39021997e-01  1.55912084e-01  3.80207900e-02  2.94239845e+06 
 2.50617896e+14  4.30082040e+33  1.56691000e+01  2.59557833e-01  9.37060000e+00  2.39327306e-01  1.39352396e-01  1.55348034e-01  3.82180119e-02  2.90995340e+06 
 2.51160472e+14  4.31854866e+33  1.56561000e+01  2.60167266e-01  9.37560000e+00  2.39969261e-01  1.39665217e-01  1.54779512e-01  3.84037354e-02  2.87803795e+06 
 2.51703048e+14  4.33627692e+33  1.56421000e+01  2.60774497e-01  9.37960000e+00  2.40575183e-01  1.39996097e-01  1.54447569e-01  3.86024296e-02  2.84664120e+06 
 2.52245624e+14  4.35400518e+33  1.56291000e+01  2.61379530e-01  9.38460000e+00  2.41215066e-01  1.40309293e-01  1.53870160e-01  3.87894902e-02  2.81575225e+06 
 2.52788201e+14  4.37173344e+33  1.56151000e+01  2.61982370e-01  9.38960000e+00  2.41853947e-01  1.40640663e-01  1.53288334e-01  3.89896693e-02  2.78536074e+06 
 2.53330777e+14  4.38946170e+33  1.56021000e+01  2.62583031e-01  9.39360000e+00  2.42456699e-01  1.40954245e-01  1.52942600e-01  3.91780796e-02  2.75545630e+06 
 2.53873353e+14  4.40718996e+33  1.55891000e+01  2.63181517e-01  9.39860000e+00  2.43093521e-01  1.41267997e-01  1.52352112e-01  3.93671352e-02  2.72602902e+06 
 2.54415929e+14  4.42491822e+33  1.55761000e+01  2.63777835e-01  9.40260000e+00  2.43694168e-01  1.41581921e-01  1.51997253e-01  3.95568379e-02  2.69706916e+06 
 2.54958505e+14  4.44264648e+33  1.55641000e+01  2.64372000e-01  9.40760000e+00  2.44328937e-01  1.41877794e-01  1.51398283e-01  3.97344294e-02  2.66856717e+06 
 2.55501082e+14  4.46037474e+33  1.55511000e+01  2.64964011e-01  9.41160000e+00  2.44927477e-01  1.42192022e-01  1.51034577e-01  3.99253704e-02  2.64051391e+06 
 2.56043658e+14  4.47810299e+33  1.55381000e+01  2.65553883e-01  9.41660000e+00  2.45560208e-01  1.42506440e-01  1.50427233e-01  4.01169753e-02  2.61290030e+06 
 2.56586234e+14  4.49583125e+33  1.55261000e+01  2.66141620e-01  9.42060000e+00  2.46156642e-01  1.42802645e-01  1.50054907e-01  4.02962625e-02  2.58571743e+06 
 2.57128810e+14  4.51355951e+33  1.55141000e+01  2.66727230e-01  9.42460000e+00  2.46752012e-01  1.43098933e-01  1.49678214e-01  4.04760765e-02  2.55895676e+06 
 2.57671386e+14  4.53128777e+33  1.55021000e+01  2.67310723e-01  9.42960000e+00  2.47381690e-01  1.43395310e-01  1.49058462e-01  4.06564223e-02  2.53260991e+06 
 2.58213963e+14  4.54899285e+33  1.54901000e+01  2.67891346e-01  9.43360000e+00  2.47974390e-01  1.43691679e-01  1.48672568e-01  4.08372700e-02  2.50670233e+06 
 2.58756539e+14  4.56652626e+33  1.54781000e+01  2.68464243e-01  9.43760000e+00  2.48561649e-01  1.43987430e-01  1.48277016e-01  4.10184348e-02  2.48143816e+06 
 2.59299115e+14  4.58405967e+33  1.54661000e+01  2.69035041e-01  9.44160000e+00  2.49147839e-01  1.44283280e-01  1.47877332e-01  4.12001425e-02  2.45655743e+06 
 2.59841691e+14  4.60159308e+33  1.54541000e+01  2.69603747e-01  9.44560000e+00  2.49732967e-01  1.44579234e-01  1.47473530e-01  4.13823954e-02  2.43205266e+06 
 2.60384268e+14  4.61912649e+33  1.54431000e+01  2.70170370e-01  9.44960000e+00  2.50317036e-01  1.44856529e-01  1.47065628e-01  4.15517391e-02  2.40791644e+06 
 2.60926844e+14  4.63665990e+33  1.54311000e+01  2.70734918e-01  9.45460000e+00  2.50935611e-01  1.45152642e-01  1.46415994e-01  4.17350205e-02  2.38414177e+06 
 2.61469420e+14  4.65419331e+33  1.54201000e+01  2.71297399e-01  9.45860000e+00  2.51517601e-01  1.45430001e-01  1.46000213e-01  4.19052642e-02  2.36072153e+06 
 2.62011996e+14  4.67172672e+33  1.54091000e+01  2.71857822e-01  9.46260000e+00  2.52098540e-01  1.45707371e-01  1.45580466e-01  4.20759291e-02  2.33764897e+06 
 2.62554572e+14  4.68926012e+33  1.53981000e+01  2.72416194e-01  9.46660000e+00  2.52678429e-01  1.45984756e-01  1.45156796e-01  4.22470175e-02  2.31491744e+06 
 2.63097149e+14  4.70679353e+33  1.53871000e+01  2.72972524e-01  9.46960000e+00  2.53221592e-01  1.46262157e-01  1.44966200e-01  4.24185318e-02  2.29252044e+06 
 2.63639725e+14  4.72432694e+33  1.53761000e+01  2.73526820e-01  9.47360000e+00  2.53799365e-01  1.46539580e-01  1.44534596e-01  4.25904748e-02  2.27045161e+06 
 2.64182301e+14  4.74186035e+33  1.53651000e+01  2.74079091e-01  9.47760000e+00  2.54376096e-01  1.46817025e-01  1.44099181e-01  4.27628489e-02  2.24870476e+06 
 2.64724877e+14  4.75939376e+33  1.53541000e+01  2.74629345e-01  9.48160000e+00  2.54951790e-01  1.47094497e-01  1.43659991e-01  4.29356567e-02  2.22727382e+06 
 2.65267453e+14  4.77692717e+33  1.53441000e+01  2.75177589e-01  9.48560000e+00  2.55526449e-01  1.47352787e-01  1.43217048e-01  4.30948535e-02  2.20615279e+06 
 2.65810030e+14  4.79446058e+33  1.53331000e+01  2.75723832e-01  9.48960000e+00  2.56100073e-01  1.47630270e-01  1.42770421e-01  4.32684692e-02  2.18533602e+06 
 2.66352606e+14  4.81199398e+33  1.53231000e+01  2.76268082e-01  9.49360000e+00  2.56672667e-01  1.47888482e-01  1.42320120e-01  4.34283511e-02  2.16481773e+06 
 2.66895182e+14  4.82949664e+33  1.53121000e+01  2.76809397e-01  9.49660000e+00  2.57207608e-01  1.48165874e-01  1.42101062e-01  4.36027527e-02  2.14462775e+06 
 2.67437758e+14  4.84672548e+33  1.53021000e+01  2.77340276e-01  9.50060000e+00  2.57770698e-01  1.48422897e-01  1.41634842e-01  4.37630171e-02  2.12503503e+06 
 2.67980334e+14  4.86395433e+33  1.52921000e+01  2.77869184e-01  9.50460000e+00  2.58332735e-01  1.48679876e-01  1.41165240e-01  4.39236082e-02  2.10571749e+06 
 2.68522911e+14  4.88118318e+33  1.52821000e+01  2.78396126e-01  9.50760000e+00  2.58857787e-01  1.48936809e-01  1.40927340e-01  4.40845245e-02  2.08667008e+06 
 2.69065487e+14  4.89841203e+33  1.52721000e+01  2.78921110e-01  9.51160000e+00  2.59417744e-01  1.49193698e-01  1.40450584e-01  4.42457676e-02  2.06788788e+06 
