# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94834957e+33  1.87301000e+01  1.67596350e-01  7.80560000e+00  1.40358630e-01  7.57786267e-02  3.19007172e-01  9.31927516e-03  1.54286603e+07 
 2.30955872e+14  2.98582551e+33  1.85941000e+01  1.69042931e-01  7.82460000e+00  1.41910520e-01  7.70287823e-02  3.15322160e-01  9.68224150e-03  1.48059076e+07 
 2.31911744e+14  3.02330145e+33  1.84631000e+01  1.70486921e-01  7.84360000e+00  1.43463866e-01  7.82669601e-02  3.11661914e-01  1.00493871e-02  1.42159450e+07 
 2.32867616e+14  3.06077739e+33  1.83371000e+01  1.71928102e-01  7.86160000e+00  1.44992578e-01  7.94909629e-02  3.08265909e-01  1.04197813e-02  1.36567041e+07 
 2.33823488e+14  3.09825333e+33  1.82161000e+01  1.73366272e-01  7.88060000e+00  1.46548275e-01  8.06985528e-02  3.04651187e-01  1.07924208e-02  1.31262663e+07 
 2.34779359e+14  3.13572927e+33  1.80981000e+01  1.74801233e-01  7.89860000e+00  1.48078820e-01  8.19055565e-02  3.01297954e-01  1.11724027e-02  1.26228499e+07 
 2.35735231e+14  3.17336165e+33  1.79851000e+01  1.76238776e-01  7.91660000e+00  1.49614449e-01  8.30929695e-02  2.97968403e-01  1.15530181e-02  1.21428542e+07 
 2.36691103e+14  3.21414880e+33  1.78661000e+01  1.77793926e-01  7.93560000e+00  1.51266793e-01  8.43750754e-02  2.94503854e-01  1.19720689e-02  1.16493527e+07 
 2.37646975e+14  3.25493595e+33  1.77511000e+01  1.79346734e-01  7.95460000e+00  1.52920952e-01  8.56469990e-02  2.91061694e-01  1.23959581e-02  1.11816905e+07 
 2.38602847e+14  3.29572310e+33  1.76401000e+01  1.80896954e-01  7.97360000e+00  1.54576733e-01  8.69068930e-02  2.87640831e-01  1.28238160e-02  1.07382769e+07 
 2.39558719e+14  3.33651025e+33  1.75331000e+01  1.82444353e-01  7.99260000e+00  1.56233956e-01  8.81528648e-02  2.84240189e-01  1.32547038e-02  1.03176271e+07 
 2.40514591e+14  3.37729740e+33  1.74301000e+01  1.83988713e-01  8.01060000e+00  1.57865520e-01  8.93829895e-02  2.81098021e-01  1.36876174e-02  9.91835685e+06 
 2.41470463e+14  3.41808455e+33  1.73301000e+01  1.85529825e-01  8.02860000e+00  1.59497963e-01  9.06057708e-02  2.77973481e-01  1.41255651e-02  9.53917630e+06 
 2.42426335e+14  3.45887170e+33  1.72341000e+01  1.87067496e-01  8.04660000e+00  1.61131145e-01  9.18091738e-02  2.74865513e-01  1.45636445e-02  9.17888288e+06 
 2.43382206e+14  3.49965885e+33  1.71401000e+01  1.88601539e-01  8.06460000e+00  1.62764936e-01  9.30129089e-02  2.71773138e-01  1.50094303e-02  8.83635559e+06 
 2.44338078e+14  3.54052145e+33  1.70501000e+01  1.90134607e-01  8.08260000e+00  1.64401320e-01  9.41944082e-02  2.68697640e-01  1.54536248e-02  8.50996041e+06 
 2.45293950e+14  3.58481516e+33  1.69551000e+01  1.91793006e-01  8.10160000e+00  1.66162218e-01  9.54695046e-02  2.65502191e-01  1.59410088e-02  8.17376473e+06 
 2.46249822e+14  3.62910888e+33  1.68641000e+01  1.93448612e-01  8.11960000e+00  1.67897067e-01  9.67223272e-02  2.62561397e-01  1.64274169e-02  7.85462426e+06 
 2.47205694e+14  3.67340259e+33  1.67751000e+01  1.95101189e-01  8.13860000e+00  1.69660886e-01  9.79741197e-02  2.59398976e-01  1.69215619e-02  7.55152794e+06 
 2.48161566e+14  3.71769631e+33  1.66901000e+01  1.96750514e-01  8.15660000e+00  1.71398029e-01  9.92002080e-02  2.56488849e-01  1.74126123e-02  7.26352812e+06 
 2.49117438e+14  3.76199002e+33  1.66071000e+01  1.98396378e-01  8.17460000e+00  1.73136005e-01  1.00422620e-01  2.53592602e-01  1.79098630e-02  6.98973892e+06 
