# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96288139e+33  1.73151000e+01  1.75924132e-01  8.02760000e+00  1.51138196e-01  9.13664459e-02  2.68304164e-01  1.45830624e-02  1.27913108e+07 
 2.41668058e+14  3.27871532e+33  1.66441000e+01  1.87270203e-01  8.16260000e+00  1.63092556e-01  1.00473374e-01  2.47708965e-01  1.81863887e-02  9.57796000e+06 
 2.53336117e+14  3.58905236e+33  1.61401000e+01  1.97615630e-01  8.27460000e+00  1.73962422e-01  1.08269104e-01  2.31153370e-01  2.16005601e-02  7.45517843e+06 
 2.65004175e+14  3.88881369e+33  1.57531000e+01  2.06858737e-01  8.36660000e+00  1.83667713e-01  1.14865946e-01  2.17764976e-01  2.47193280e-02  6.01264897e+06 
 2.76672233e+14  4.31678052e+33  1.53141000e+01  2.18999473e-01  8.47660000e+00  1.96420295e-01  1.23018204e-01  2.01811608e-01  2.88477208e-02  4.58059537e+06 
 2.88340291e+14  5.03041668e+33  1.47271000e+01  2.39526608e-01  8.64460000e+00  2.17908179e-01  1.35618449e-01  1.78700585e-01  3.57879641e-02  2.98622639e+06 
 3.00008350e+14  5.82380427e+33  1.42391000e+01  2.62698243e-01  8.81760000e+00  2.42054319e-01  1.48382940e-01  1.57178259e-01  4.34434768e-02  1.93027779e+06 
 3.11676408e+14  6.70461708e+33  1.38441000e+01  2.88518333e-01  8.99260000e+00  2.68746679e-01  1.61097826e-01  1.38173580e-01  5.15866676e-02  1.24612732e+06 
 3.23344466e+14  7.67522146e+33  1.35321000e+01  3.16813871e-01  9.16960000e+00  2.97875982e-01  1.73539014e-01  1.21292420e-01  5.99250041e-02  8.09061444e+05 
 3.35012525e+14  8.74057134e+33  1.32891000e+01  3.47476642e-01  9.34660000e+00  3.29311691e-01  1.85610597e-01  1.06578902e-01  6.82266853e-02  5.30117843e+05 
 3.46680583e+14  9.90851918e+33  1.31021000e+01  3.80473640e-01  9.52360000e+00  3.63061451e-01  1.97282627e-01  9.36335418e-02  7.63057159e-02  3.50919201e+05 
 3.58348641e+14  1.11811739e+34  1.29631000e+01  4.15602133e-01  9.69760000e+00  3.98862571e-01  2.08424853e-01  8.26042476e-02  8.38992704e-02  2.35224245e+05 
 3.70016700e+14  1.25633858e+34  1.28611000e+01  4.52734451e-01  9.86760000e+00  4.36582569e-01  2.19085078e-01  7.32724932e-02  9.09251079e-02  1.59744186e+05 
 3.81684758e+14  1.40618626e+34  1.27901000e+01  4.91787093e-01  1.00346000e+01  4.76211491e-01  2.29230631e-01  6.51080019e-02  9.72400532e-02  1.09874683e+05 
 3.93352816e+14  1.56806387e+34  1.27431000e+01  5.32600883e-01  1.01976000e+01  5.17580923e-01  2.38904570e-01  5.80051743e-02  1.02811208e-01  7.65552336e+04 
 4.05020874e+14  1.74232615e+34  1.27151000e+01  5.75004179e-01  1.03556000e+01  5.60501252e-01  2.48127648e-01  5.18887500e-02  1.07608814e-01  5.40331291e+04 
 4.16688933e+14  1.92942846e+34  1.27031000e+01  6.18850771e-01  1.05086000e+01  6.04846341e-01  2.56886983e-01  4.65561266e-02  1.11584813e-01  3.86182307e+04 
 4.28356991e+14  2.12996137e+34  1.27041000e+01  6.64023802e-01  1.06556000e+01  6.50456560e-01  2.65203127e-01  4.20256980e-02  1.14742157e-01  2.79313979e+04 
 4.40025049e+14  2.21500604e+34  1.27071000e+01  6.82554717e-01  1.07136000e+01  6.69177266e-01  2.68449998e-01  4.03107135e-02  1.15806952e-01  2.45950601e+04 
 4.51693108e+14  2.22674942e+34  1.27071000e+01  6.84857971e-01  1.07206000e+01  6.71500973e-01  2.68862315e-01  4.01134996e-02  1.15945646e-01  2.42132168e+04 
 4.63361166e+14  2.23826638e+34  1.27071000e+01  6.86919328e-01  1.07266000e+01  6.73571101e-01  2.69224662e-01  3.99661562e-02  1.16060894e-01  2.38757954e+04 
 4.75029224e+14  2.24956662e+34  1.27071000e+01  6.88764950e-01  1.07326000e+01  6.75464993e-01  2.69541382e-01  3.97188489e-02  1.16153933e-01  2.35765006e+04 
 4.86697283e+14  2.26065748e+34  1.27071000e+01  6.90417535e-01  1.07376000e+01  6.77146132e-01  2.69816713e-01  3.95412988e-02  1.16226429e-01  2.33102242e+04 
 4.98365341e+14  2.27154725e+34  1.27071000e+01  6.91897298e-01  1.07416000e+01  6.78631085e-01  2.70054688e-01  3.94421767e-02  1.16280190e-01  2.30726872e+04 
 5.10033399e+14  2.28224603e+34  1.27071000e+01  6.93222312e-01  1.07456000e+01  6.79990004e-01  2.70259047e-01  3.92704283e-02  1.16316995e-01  2.28602582e+04 
 5.21701457e+14  2.29276128e+34  1.27071000e+01  6.94408239e-01  1.07486000e+01  6.81180222e-01  2.70433139e-01  3.91924795e-02  1.16338527e-01  2.26699130e+04 
 5.33369516e+14  2.30309998e+34  1.27061000e+01  6.95468979e-01  1.07506000e+01  6.82212887e-01  2.70622618e-01  3.92148851e-02  1.16392170e-01  2.24990755e+04 
