# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84204604e+33  1.88401000e+01  1.54042391e-01  6.41060000e+00  9.67466973e-02  6.99437207e-02  6.04287238e-01  7.74244891e-03  2.01215526e+07 
 2.30266948e+14  2.85421821e+33  1.87861000e+01  1.54521794e-01  6.42060000e+00  9.72786267e-02  7.03935987e-02  6.02398714e-01  7.85981780e-03  1.98250958e+07 
 2.30533897e+14  2.86639038e+33  1.87331000e+01  1.55001282e-01  6.42960000e+00  9.77799149e-02  7.08402884e-02  6.00743657e-01  7.97731325e-03  1.95342539e+07 
 2.30800845e+14  2.87856255e+33  1.86811000e+01  1.55480849e-01  6.43960000e+00  9.83143260e-02  7.12836298e-02  5.98852308e-01  8.09486880e-03  1.92488993e+07 
 2.31067794e+14  2.89073471e+33  1.86301000e+01  1.55960483e-01  6.44860000e+00  9.88178960e-02  7.17234569e-02  5.97195466e-01  8.21241471e-03  1.89689078e+07 
 2.31334742e+14  2.90290688e+33  1.85791000e+01  1.56440175e-01  6.45860000e+00  9.93547671e-02  7.21673749e-02  5.95301251e-01  8.33212269e-03  1.86941591e+07 
 2.31601691e+14  2.91507905e+33  1.85291000e+01  1.56919909e-01  6.46760000e+00  9.98606055e-02  7.26075813e-02  5.93642480e-01  8.45175292e-03  1.84245357e+07 
 2.31868639e+14  2.92725122e+33  1.84791000e+01  1.57399683e-01  6.47660000e+00  1.00367521e-01  7.30518199e-02  5.91983005e-01  8.57355256e-03  1.81599229e+07 
 2.32135588e+14  2.93942338e+33  1.84311000e+01  1.57879483e-01  6.48660000e+00  1.00908007e-01  7.34841744e-02  5.90084530e-01  8.69284467e-03  1.79002091e+07 
 2.32402536e+14  2.95159555e+33  1.83821000e+01  1.58359297e-01  6.49560000e+00  1.01417168e-01  7.39284007e-02  5.88422958e-01  8.81662812e-03  1.76452858e+07 
 2.32669485e+14  2.96376772e+33  1.83351000e+01  1.58839120e-01  6.50460000e+00  1.01927398e-01  7.43604050e-02  5.86760567e-01  8.93774932e-03  1.73950469e+07 
 2.32936433e+14  2.97593989e+33  1.82881000e+01  1.59318939e-01  6.51360000e+00  1.02438693e-01  7.47961705e-02  5.85097303e-01  9.06096327e-03  1.71493893e+07 
 2.33203382e+14  2.98811205e+33  1.82421000e+01  1.59798746e-01  6.52260000e+00  1.02951052e-01  7.52274821e-02  5.83433139e-01  9.18379094e-03  1.69082123e+07 
 2.33470330e+14  3.00028422e+33  1.81961000e+01  1.60278532e-01  6.53160000e+00  1.03464470e-01  7.56624843e-02  5.81768054e-01  9.30870705e-03  1.66714179e+07 
 2.33737278e+14  3.01245639e+33  1.81501000e+01  1.60758289e-01  6.54060000e+00  1.03978943e-01  7.61012102e-02  5.80102034e-01  9.43574963e-03  1.64389104e+07 
 2.34004227e+14  3.02462856e+33  1.81061000e+01  1.61238006e-01  6.54960000e+00  1.04494469e-01  7.65267813e-02  5.78435030e-01  9.55967533e-03  1.62105968e+07 
 2.34271175e+14  3.03680072e+33  1.80621000e+01  1.61717674e-01  6.55860000e+00  1.05011045e-01  7.69558626e-02  5.76767012e-01  9.68563610e-03  1.59863863e+07 
 2.34538124e+14  3.04897289e+33  1.80181000e+01  1.62197286e-01  6.56760000e+00  1.05528667e-01  7.73884838e-02  5.75097958e-01  9.81366750e-03  1.57661903e+07 
 2.34805072e+14  3.06114506e+33  1.79751000e+01  1.62676833e-01  6.57660000e+00  1.06047333e-01  7.78160145e-02  5.73427836e-01  9.94103980e-03  1.55499225e+07 
 2.35072021e+14  3.07331723e+33  1.79331000e+01  1.63156307e-01  6.58560000e+00  1.06567037e-01  7.82382795e-02  5.71756641e-01  1.00676620e-02  1.53374985e+07 
 2.35338969e+14  3.08548939e+33  1.78911000e+01  1.63635700e-01  6.59360000e+00  1.07054192e-01  7.86638966e-02  5.70328027e-01  1.01962909e-02  1.51288362e+07 
 2.35605918e+14  3.09766156e+33  1.78491000e+01  1.64115004e-01  6.60260000e+00  1.07575875e-01  7.90928917e-02  5.68655038e-01  1.03269597e-02  1.49238558e+07 
 2.35872866e+14  3.10983373e+33  1.78081000e+01  1.64594210e-01  6.61160000e+00  1.08098588e-01  7.95163603e-02  5.66980890e-01  1.04567664e-02  1.47224788e+07 
 2.36139815e+14  3.12280251e+33  1.77651000e+01  1.65104700e-01  6.62060000e+00  1.08636719e-01  7.99650181e-02  5.65340150e-01  1.05952544e-02  1.45117861e+07 
 2.36406763e+14  3.13647396e+33  1.77201000e+01  1.65642965e-01  6.63060000e+00  1.09222649e-01  8.04390040e-02  5.63484210e-01  1.07427123e-02  1.42938161e+07 
 2.36673712e+14  3.15014541e+33  1.76761000e+01  1.66181354e-01  6.64060000e+00  1.09809968e-01  8.09079387e-02  5.61627120e-01  1.08896329e-02  1.40799918e+07 
 2.36940660e+14  3.16381687e+33  1.76321000e+01  1.66719860e-01  6.64960000e+00  1.10364510e-01  8.13808662e-02  5.60015275e-01  1.10390449e-02  1.38702216e+07 
 2.37207608e+14  3.17748832e+33  1.75891000e+01  1.67258473e-01  6.65960000e+00  1.10954470e-01  8.18485166e-02  5.58156508e-01  1.11878137e-02  1.36644154e+07 
 2.37474557e+14  3.19115978e+33  1.75471000e+01  1.67797171e-01  6.66860000e+00  1.11511451e-01  8.23106876e-02  5.56543703e-01  1.13358298e-02  1.34624866e+07 
 2.37741505e+14  3.20483123e+33  1.75051000e+01  1.68335951e-01  6.67860000e+00  1.12104035e-01  8.27766515e-02  5.54683057e-01  1.14862685e-02  1.32643491e+07 
 2.38008454e+14  3.21850268e+33  1.74631000e+01  1.68874795e-01  6.68760000e+00  1.12663427e-01  8.32464342e-02  5.53069242e-01  1.16391699e-02  1.30699197e+07 
 2.38275402e+14  3.23217414e+33  1.74221000e+01  1.69413697e-01  6.69760000e+00  1.13258609e-01  8.37104605e-02  5.51206643e-01  1.17911939e-02  1.28791167e+07 
 2.38542351e+14  3.24584559e+33  1.73821000e+01  1.69952638e-01  6.70660000e+00  1.13820395e-01  8.41685285e-02  5.49591658e-01  1.19422252e-02  1.26918608e+07 
 2.38809299e+14  3.25951704e+33  1.73421000e+01  1.70491616e-01  6.71560000e+00  1.14383316e-01  8.46302072e-02  5.47976307e-01  1.20956378e-02  1.25080741e+07 
 2.39076248e+14  3.27318850e+33  1.73021000e+01  1.71030611e-01  6.72560000e+00  1.14982309e-01  8.50955187e-02  5.46110758e-01  1.22514693e-02  1.23276814e+07 
 2.39343196e+14  3.28685995e+33  1.72631000e+01  1.71569621e-01  6.73460000e+00  1.15547594e-01  8.55545843e-02  5.44494070e-01  1.24061682e-02  1.21506082e+07 
 2.39610145e+14  3.30053141e+33  1.72251000e+01  1.72108630e-01  6.74360000e+00  1.16114004e-01  8.60072009e-02  5.42876857e-01  1.25596133e-02  1.19767826e+07 
 2.39877093e+14  3.31420286e+33  1.71871000e+01  1.72647628e-01  6.75260000e+00  1.16681536e-01  8.64632318e-02  5.41259096e-01  1.27153820e-02  1.18061345e+07 
 2.40144042e+14  3.32787431e+33  1.71501000e+01  1.73186604e-01  6.76160000e+00  1.17250186e-01  8.69125636e-02  5.39640736e-01  1.28697581e-02  1.16385951e+07 
 2.40410990e+14  3.34154577e+33  1.71121000e+01  1.73725552e-01  6.77160000e+00  1.17855359e-01  8.73754225e-02  5.37770172e-01  1.30302308e-02  1.14740975e+07 
 2.40677938e+14  3.35521722e+33  1.70761000e+01  1.74264458e-01  6.78060000e+00  1.18426325e-01  8.78211939e-02  5.36150215e-01  1.31854146e-02  1.13125762e+07 
 2.40944887e+14  3.36888867e+33  1.70401000e+01  1.74803314e-01  6.78960000e+00  1.18998395e-01  8.82701761e-02  5.34529594e-01  1.33428501e-02  1.11539675e+07 
 2.41211835e+14  3.38256013e+33  1.70041000e+01  1.75342110e-01  6.79860000e+00  1.19571565e-01  8.87223912e-02  5.32908282e-01  1.35025715e-02  1.09982093e+07 
 2.41478784e+14  3.39623158e+33  1.69691000e+01  1.75880836e-01  6.80760000e+00  1.20145830e-01  8.91673505e-02  5.31286247e-01  1.36605875e-02  1.08452406e+07 
 2.41745732e+14  3.40990304e+33  1.69341000e+01  1.76419485e-01  6.81560000e+00  1.20685305e-01  8.96154365e-02  5.29916912e-01  1.38208467e-02  1.06950024e+07 
 2.42012681e+14  3.42357449e+33  1.69001000e+01  1.76958045e-01  6.82460000e+00  1.21261658e-01  9.00560110e-02  5.28293705e-01  1.39792455e-02  1.05474366e+07 
 2.42279629e+14  3.43724594e+33  1.68661000e+01  1.77496510e-01  6.83360000e+00  1.21839095e-01  9.04996042e-02  5.26669692e-01  1.41398410e-02  1.04024869e+07 
 2.42546578e+14  3.45091740e+33  1.68321000e+01  1.78034868e-01  6.84260000e+00  1.22417612e-01  9.09462355e-02  5.25044849e-01  1.43026650e-02  1.02600982e+07 
 2.42813526e+14  3.46458885e+33  1.67991000e+01  1.78573111e-01  6.85160000e+00  1.22997208e-01  9.13850408e-02  5.23419107e-01  1.44634428e-02  1.01202167e+07 
 2.43080475e+14  3.47826030e+33  1.67661000e+01  1.79111231e-01  6.85960000e+00  1.23541528e-01  9.18267735e-02  5.22047626e-01  1.46263980e-02  9.98278996e+06 
 2.43347423e+14  3.49193176e+33  1.67341000e+01  1.79649223e-01  6.86860000e+00  1.24123172e-01  9.22604254e-02  5.20420459e-01  1.47871429e-02  9.84776636e+06 
 2.43614372e+14  3.50560321e+33  1.67021000e+01  1.80187076e-01  6.87760000e+00  1.24705880e-01  9.26968928e-02  5.18792360e-01  1.49500110e-02  9.71509618e+06 
 2.43881320e+14  3.51927467e+33  1.66701000e+01  1.80724776e-01  6.88560000e+00  1.25253031e-01  9.31361879e-02  5.17419335e-01  1.51150292e-02  9.58473077e+06 
 2.44148268e+14  3.53294612e+33  1.66391000e+01  1.81262325e-01  6.89460000e+00  1.25837770e-01  9.35670861e-02  5.15789580e-01  1.52776379e-02  9.45662185e+06 
 2.44415217e+14  3.54661757e+33  1.66081000e+01  1.81799711e-01  6.90360000e+00  1.26423561e-01  9.40007029e-02  5.14158829e-01  1.54423401e-02  9.33072318e+06 
 2.44682165e+14  3.56068744e+33  1.65761000e+01  1.82352584e-01  6.91160000e+00  1.26980953e-01  9.44509091e-02  5.12803899e-01  1.56145107e-02  9.20341356e+06 
 2.44949114e+14  3.57597575e+33  1.65431000e+01  1.82953333e-01  6.92160000e+00  1.27636067e-01  9.49231293e-02  5.10995107e-01  1.57957390e-02  9.06757546e+06 
 2.45216062e+14  3.59126405e+33  1.65091000e+01  1.83554139e-01  6.93060000e+00  1.28255500e-01  9.54101505e-02  5.09443150e-01  1.59843308e-02  8.93426692e+06 
 2.45483011e+14  3.60655235e+33  1.64761000e+01  1.84154988e-01  6.94060000e+00  1.28913348e-01  9.58889598e-02  5.07632897e-01  1.61707086e-02  8.80343350e+06 
 2.45749959e+14  3.62184066e+33  1.64441000e+01  1.84755868e-01  6.94960000e+00  1.29535300e-01  9.63593344e-02  5.06080066e-01  1.63547109e-02  8.67502210e+06 
 2.46016908e+14  3.63712896e+33  1.64121000e+01  1.85356770e-01  6.95860000e+00  1.30158443e-01  9.68328591e-02  5.04526986e-01  1.65412167e-02  8.54898066e+06 
 2.46283856e+14  3.65241726e+33  1.63801000e+01  1.85957673e-01  6.96860000e+00  1.30820289e-01  9.73095455e-02  5.02714483e-01  1.67302580e-02  8.42525868e+06 
 2.46550805e+14  3.66770557e+33  1.63491000e+01  1.86558576e-01  6.97760000e+00  1.31445911e-01  9.77774598e-02  5.01160372e-01  1.69167000e-02  8.30380589e+06 
 2.46817753e+14  3.68299387e+33  1.63181000e+01  1.87159462e-01  6.98660000e+00  1.32072711e-01  9.82484185e-02  4.99605868e-01  1.71056149e-02  8.18457401e+06 
 2.47084702e+14  3.69828218e+33  1.62871000e+01  1.87760319e-01  6.99560000e+00  1.32700685e-01  9.87224385e-02  4.98050917e-01  1.72970361e-02  8.06751562e+06 
 2.47351650e+14  3.71357048e+33  1.62571000e+01  1.88361134e-01  7.00460000e+00  1.33329830e-01  9.91873329e-02  4.96495471e-01  1.74856185e-02  7.95258428e+06 
 2.47618598e+14  3.72885878e+33  1.62271000e+01  1.88961903e-01  7.01460000e+00  1.33998134e-01  9.96551669e-02  4.94679099e-01  1.76766388e-02  7.83973462e+06 
 2.47885547e+14  3.74414709e+33  1.61981000e+01  1.89562610e-01  7.02360000e+00  1.34629695e-01  1.00113591e-01  4.93122402e-01  1.78646122e-02  7.72892243e+06 
 2.48152495e+14  3.75943539e+33  1.61691000e+01  1.90163247e-01  7.03260000e+00  1.35262407e-01  1.00574824e-01  4.91565158e-01  1.80549478e-02  7.62010463e+06 
 2.48419444e+14  3.77472369e+33  1.61401000e+01  1.90763801e-01  7.04160000e+00  1.35896267e-01  1.01038882e-01  4.90007339e-01  1.82476759e-02  7.51323910e+06 
 2.48686392e+14  3.79001200e+33  1.61111000e+01  1.91364264e-01  7.05060000e+00  1.36531269e-01  1.01505781e-01  4.88448920e-01  1.84428274e-02  7.40828458e+06 
 2.48953341e+14  3.80530030e+33  1.60831000e+01  1.91964624e-01  7.05960000e+00  1.37167409e-01  1.01962853e-01  4.86889865e-01  1.86346389e-02  7.30520075e+06 
 2.49220289e+14  3.82058860e+33  1.60561000e+01  1.92564874e-01  7.06760000e+00  1.37766095e-01  1.02409877e-01  4.85592285e-01  1.88229303e-02  7.20394825e+06 
 2.49487238e+14  3.83587691e+33  1.60281000e+01  1.93165002e-01  7.07660000e+00  1.38404399e-01  1.02872304e-01  4.84032149e-01  1.90193852e-02  7.10448910e+06 
 2.49754186e+14  3.85116521e+33  1.60011000e+01  1.93765000e-01  7.08560000e+00  1.39043826e-01  1.03324552e-01  4.82471299e-01  1.92122359e-02  7.00678549e+06 
 2.50021135e+14  3.86645352e+33  1.59741000e+01  1.94364858e-01  7.09460000e+00  1.39684371e-01  1.03779392e-01  4.80909700e-01  1.94073724e-02  6.91080103e+06 
 2.50288083e+14  3.88174182e+33  1.59481000e+01  1.94964564e-01  7.10360000e+00  1.40326033e-01  1.04223762e-01  4.79347304e-01  1.95986751e-02  6.81649979e+06 
 2.50555032e+14  3.89703012e+33  1.59221000e+01  1.95564115e-01  7.11160000e+00  1.40929737e-01  1.04670594e-01  4.78047544e-01  1.97921759e-02  6.72384699e+06 
 2.50821980e+14  3.91231843e+33  1.58961000e+01  1.96163499e-01  7.12060000e+00  1.41573517e-01  1.05119897e-01  4.76483821e-01  1.99878992e-02  6.63280858e+06 
 2.51088928e+14  3.92760673e+33  1.58701000e+01  1.96762705e-01  7.12960000e+00  1.42218400e-01  1.05571682e-01  4.74919223e-01  2.01858696e-02  6.54335130e+06 
 2.51355877e+14  3.94289503e+33  1.58451000e+01  1.97361727e-01  7.13760000e+00  1.42825030e-01  1.06012577e-01  4.73617854e-01  2.03796815e-02  6.45544243e+06 
 2.51622825e+14  3.95818334e+33  1.58201000e+01  1.97960558e-01  7.14660000e+00  1.43472006e-01  1.06455823e-01  4.72051766e-01  2.05756482e-02  6.36905029e+06 
 2.51889774e+14  3.97347164e+33  1.57961000e+01  1.98559183e-01  7.15460000e+00  1.44080537e-01  1.06887888e-01  4.70749223e-01  2.07672147e-02  6.28414388e+06 
 2.52156722e+14  3.98875994e+33  1.57711000e+01  1.99157604e-01  7.16360000e+00  1.44729593e-01  1.07335785e-01  4.69181516e-01  2.09674872e-02  6.20069292e+06 
 2.52423671e+14  4.00404825e+33  1.57471000e+01  1.99755804e-01  7.17160000e+00  1.45340006e-01  1.07772366e-01  4.67877756e-01  2.11632613e-02  6.11866773e+06 
 2.52690619e+14  4.01933655e+33  1.57231000e+01  2.00353781e-01  7.18060000e+00  1.45991127e-01  1.08211185e-01  4.66308299e-01  2.13611384e-02  6.03803935e+06 
 2.52957568e+14  4.03462486e+33  1.57001000e+01  2.00951521e-01  7.18860000e+00  1.46603412e-01  1.08638399e-01  4.65003166e-01  2.15542705e-02  5.95877951e+06 
 2.53224516e+14  4.04991316e+33  1.56761000e+01  2.01549026e-01  7.19760000e+00  1.47256578e-01  1.09081637e-01  4.63431918e-01  2.17563435e-02  5.88086068e+06 
 2.53491465e+14  4.06674784e+33  1.56511000e+01  2.02206794e-01  7.20660000e+00  1.47940597e-01  1.09552351e-01  4.61942598e-01  2.19713466e-02  5.79656445e+06 
 2.53758413e+14  4.08376609e+33  1.56261000e+01  2.02871713e-01  7.21560000e+00  1.48629386e-01  1.10026973e-01  4.60462671e-01  2.21892448e-02  5.71289735e+06 
 2.54025362e+14  4.10078435e+33  1.56011000e+01  2.03536602e-01  7.22460000e+00  1.49319403e-01  1.10504199e-01  4.58982385e-01  2.24096307e-02  5.63075430e+06 
 2.54292310e+14  4.11780260e+33  1.55761000e+01  2.04201446e-01  7.23360000e+00  1.50010648e-01  1.10984035e-01  4.57501624e-01  2.26325309e-02  5.55010337e+06 
 2.54559258e+14  4.13482086e+33  1.55521000e+01  2.04866228e-01  7.24260000e+00  1.50703115e-01  1.11452159e-01  4.56020325e-01  2.28506257e-02  5.47091310e+06 
 2.54826207e+14  4.15183911e+33  1.55271000e+01  2.05530939e-01  7.25260000e+00  1.51437418e-01  1.11937169e-01  4.54271574e-01  2.30785568e-02  5.39315302e+06 
 2.55093155e+14  4.16885737e+33  1.55041000e+01  2.06195568e-01  7.26160000e+00  1.52132407e-01  1.12395822e-01  4.52788989e-01  2.32940592e-02  5.31679264e+06 
