# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92918757e+33  2.76851000e+01  1.38272219e-01  3.62960000e+00  1.96951125e-02  4.14370550e-02  9.76947074e-01  2.33809201e-03  7.14472957e+07 
 2.30515405e+14  1.93992865e+33  2.75971000e+01  1.38439133e-01  3.64660000e+00  1.99992620e-02  4.16312519e-02  9.76364211e-01  2.36291857e-03  7.06382641e+07 
 2.31030810e+14  1.95066973e+33  2.75101000e+01  1.38606629e-01  3.66360000e+00  2.03061315e-02  4.18245819e-02  9.75770416e-01  2.38778157e-03  6.98399328e+07 
 2.31546215e+14  1.96141081e+33  2.74231000e+01  1.38774688e-01  3.68060000e+00  2.06157256e-02  4.20200668e-02  9.75165565e-01  2.41311280e-03  6.90521868e+07 
 2.32061620e+14  1.97357553e+33  2.73261000e+01  1.38965785e-01  3.69960000e+00  2.09660543e-02  4.22393343e-02  9.74474664e-01  2.44168976e-03  6.81722610e+07 
 2.32577024e+14  1.98613296e+33  2.72261000e+01  1.39164087e-01  3.71860000e+00  2.13225111e-02  4.24680715e-02  9.73765400e-01  2.47174814e-03  6.72765792e+07 
 2.33092429e+14  1.99869038e+33  2.71271000e+01  1.39363453e-01  3.73660000e+00  2.16679183e-02  4.26965565e-02  9.73073080e-01  2.50198908e-03  6.63935873e+07 
 2.33607834e+14  2.01124781e+33  2.70281000e+01  1.39563870e-01  3.75560000e+00  2.20313382e-02  4.29279337e-02  9.72335061e-01  2.53287600e-03  6.55231654e+07 
 2.34123239e+14  2.02380524e+33  2.69311000e+01  1.39765332e-01  3.77460000e+00  2.23983086e-02  4.31558463e-02  9.71582099e-01  2.56347473e-03  6.46651936e+07 
 2.34638644e+14  2.03636267e+33  2.68341000e+01  1.39967829e-01  3.79260000e+00  2.27537822e-02  4.33866418e-02  9.70847589e-01  2.59472371e-03  6.38195204e+07 
 2.35154049e+14  2.04892010e+33  2.67371000e+01  1.40171348e-01  3.81060000e+00  2.31125115e-02  4.36203697e-02  9.70099161e-01  2.62663970e-03  6.29860152e+07 
 2.35669454e+14  2.06147752e+33  2.66421000e+01  1.40375865e-01  3.82860000e+00  2.34744988e-02  4.38504931e-02  9.69336665e-01  2.65824230e-03  6.21645767e+07 
 2.36184859e+14  2.07403495e+33  2.65471000e+01  1.40581379e-01  3.84660000e+00  2.38397396e-02  4.40835303e-02  9.68559977e-01  2.69051486e-03  6.13550354e+07 
 2.36700263e+14  2.08659238e+33  2.64531000e+01  1.40787870e-01  3.86360000e+00  2.41926194e-02  4.43161772e-02  9.67805169e-01  2.72295963e-03  6.05572656e+07 
 2.37215668e+14  2.09914981e+33  2.63601000e+01  1.40995323e-01  3.88160000e+00  2.45642246e-02  4.45483916e-02  9.67000365e-01  2.75556951e-03  5.97711328e+07 
 2.37731073e+14  2.11170724e+33  2.62671000e+01  1.41203716e-01  3.89860000e+00  2.49231872e-02  4.47835388e-02  9.66218526e-01  2.78886730e-03  5.89964992e+07 
 2.38246478e+14  2.12426466e+33  2.61751000e+01  1.41413046e-01  3.91560000e+00  2.52851176e-02  4.50182277e-02  9.65423341e-01  2.82233143e-03  5.82332127e+07 
 2.38761883e+14  2.13682209e+33  2.60841000e+01  1.41623280e-01  3.93260000e+00  2.56500215e-02  4.52524083e-02  9.64614671e-01  2.85595337e-03  5.74811620e+07 
 2.39277288e+14  2.14937952e+33  2.59931000e+01  1.41834411e-01  3.94960000e+00  2.60178947e-02  4.54895371e-02  9.63792417e-01  2.89028054e-03  5.67401807e+07 
 2.39792693e+14  2.16193695e+33  2.59041000e+01  1.42046424e-01  3.96560000e+00  2.63722866e-02  4.57225964e-02  9.62996756e-01  2.92420147e-03  5.60101435e+07 
 2.40308098e+14  2.17477898e+33  2.58131000e+01  1.42264137e-01  3.98260000e+00  2.67480721e-02  4.59638879e-02  9.62144080e-01  2.95960981e-03  5.52747111e+07 
 2.40823503e+14  2.18940571e+33  2.57101000e+01  1.42513405e-01  4.00160000e+00  2.71737437e-02  4.62400816e-02  9.61170840e-01  3.00046673e-03  5.44499446e+07 
 2.41338907e+14  2.20403244e+33  2.56081000e+01  1.42764167e-01  4.02060000e+00  2.76033071e-02  4.65165708e-02  9.60179641e-01  3.04170000e-03  5.36383576e+07 
 2.41854312e+14  2.21865916e+33  2.55071000e+01  1.43016408e-01  4.03960000e+00  2.80367518e-02  4.67933248e-02  9.59170340e-01  3.08330625e-03  5.28397968e+07 
 2.42369717e+14  2.23328589e+33  2.54061000e+01  1.43270104e-01  4.05760000e+00  2.84568520e-02  4.70740124e-02  9.58187013e-01  3.12589617e-03  5.20541148e+07 
