# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37894486e+33  2.32331000e+01  1.39649811e-01  6.92460000e+00  9.91181067e-02  4.75109254e-02  5.18964842e-01  3.12946634e-03  3.78767508e+07 
 2.33317780e+14  2.45616440e+33  2.26711000e+01  1.42008609e-01  6.96760000e+00  1.01854783e-01  4.98483085e-02  5.07983893e-01  3.49587260e-03  3.44281407e+07 
 2.36635561e+14  2.53563639e+33  2.21461000e+01  1.44407181e-01  7.00960000e+00  1.04618378e-01  5.22027625e-02  4.97273534e-01  3.88970768e-03  3.13348538e+07 
 2.39953341e+14  2.61510838e+33  2.16681000e+01  1.46775993e-01  7.05060000e+00  1.07359522e-01  5.45053230e-02  4.86853227e-01  4.29919349e-03  2.86275643e+07 
 2.43271122e+14  2.69709378e+33  2.12181000e+01  1.49188640e-01  7.09060000e+00  1.10128890e-01  5.68252868e-02  4.76704031e-01  4.73635822e-03  2.61737896e+07 
 2.46588902e+14  2.77992315e+33  2.08011000e+01  1.51596485e-01  7.12960000e+00  1.12891306e-01  5.91196929e-02  4.66837686e-01  5.19328782e-03  2.39881425e+07 
 2.49906683e+14  2.86326559e+33  2.04171000e+01  1.53988138e-01  7.16760000e+00  1.15637560e-01  6.13666766e-02  4.57253314e-01  5.66450513e-03  2.20426751e+07 
 2.53224463e+14  2.94937721e+33  2.00511000e+01  1.56428515e-01  7.20460000e+00  1.18413249e-01  6.36384500e-02  4.47944889e-01  6.16515372e-03  2.02592652e+07 
 2.56542243e+14  3.03548883e+33  1.97131000e+01  1.58838296e-01  7.24060000e+00  1.21160384e-01  6.58585809e-02  4.38919147e-01  6.67808545e-03  1.86732054e+07 
 2.59860024e+14  3.12338704e+33  1.93951000e+01  1.61266212e-01  7.27560000e+00  1.23913264e-01  6.80629311e-02  4.30172173e-01  7.21047907e-03  1.72296196e+07 
 2.63177804e+14  3.21268041e+33  1.90951000e+01  1.63702159e-01  7.30960000e+00  1.26663656e-01  7.02529477e-02  4.21705377e-01  7.76250054e-03  1.59187027e+07 
 2.66495585e+14  3.30197379e+33  1.88171000e+01  1.66106883e-01  7.34260000e+00  1.29381748e-01  7.23850862e-02  4.13516513e-01  8.32195963e-03  1.47441353e+07 
 2.69813365e+14  3.39421494e+33  1.85501000e+01  1.68559307e-01  7.37560000e+00  1.32153985e-01  7.45322428e-02  4.05356152e-01  8.90742263e-03  1.36548843e+07 
 2.73131145e+14  3.48656557e+33  1.83011000e+01  1.70983783e-01  7.40760000e+00  1.34894897e-01  7.66282610e-02  3.97471117e-01  9.50033125e-03  1.26741398e+07 
 2.76448926e+14  3.57071728e+33  1.80881000e+01  1.73164172e-01  7.43460000e+00  1.37322817e-01  7.84970542e-02  3.90849584e-01  1.00469352e-02  1.18652402e+07 
 2.79766706e+14  3.64274337e+33  1.79181000e+01  1.74992158e-01  7.45760000e+00  1.39380826e-01  8.00406895e-02  3.85212179e-01  1.05109388e-02  1.12350947e+07 
 2.83084487e+14  3.72385895e+33  1.77381000e+01  1.77012284e-01  7.48260000e+00  1.41656139e-01  8.17267315e-02  3.79086516e-01  1.10307340e-02  1.05850098e+07 
 2.86402267e+14  3.80579083e+33  1.75661000e+01  1.79016908e-01  7.50560000e+00  1.43873358e-01  8.33890509e-02  3.73465283e-01  1.15567062e-02  9.98410058e+06 
 2.89720048e+14  3.88853723e+33  1.74031000e+01  1.81006302e-01  7.52860000e+00  1.46092043e-01  8.50127114e-02  3.67838292e-01  1.20829491e-02  9.42770374e+06 
 2.93037828e+14  3.97209639e+33  1.72471000e+01  1.82980734e-01  7.55160000e+00  1.48312282e-01  8.66117322e-02  3.62203707e-01  1.26135764e-02  8.91169270e+06 
 2.96355608e+14  4.05647714e+33  1.70971000e+01  1.84940704e-01  7.57360000e+00  1.50503683e-01  8.81919442e-02  3.56815181e-01  1.31501417e-02  8.43234826e+06 
 2.99673389e+14  4.14169257e+33  1.69551000e+01  1.86886799e-01  7.59460000e+00  1.52666020e-01  8.97284575e-02  3.51672104e-01  1.36826860e-02  7.98635094e+06 
 3.02991169e+14  4.22771572e+33  1.68181000e+01  1.88818683e-01  7.61560000e+00  1.54829352e-01  9.12484304e-02  3.46518256e-01  1.42207167e-02  7.57093807e+06 
 3.06308950e+14  4.31454490e+33  1.66871000e+01  1.90736611e-01  7.63560000e+00  1.56962554e-01  9.27377323e-02  3.41608411e-01  1.47582162e-02  7.18350312e+06 
 3.09626730e+14  4.40217842e+33  1.65611000e+01  1.92640835e-01  7.65460000e+00  1.59065148e-01  9.42039046e-02  3.36942270e-01  1.52975056e-02  6.82170823e+06 
 3.12944510e+14  4.49061460e+33  1.64411000e+01  1.94531599e-01  7.67360000e+00  1.61168143e-01  9.56322304e-02  3.32263742e-01  1.58319442e-02  6.48345059e+06 
 3.16262291e+14  4.57985180e+33  1.63241000e+01  1.96409142e-01  7.69260000e+00  1.63271542e-01  9.70545138e-02  3.27572540e-01  1.63740553e-02  6.16683558e+06 
 3.19580071e+14  4.66988837e+33  1.62121000e+01  1.98273701e-01  7.71060000e+00  1.65343568e-01  9.84448782e-02  3.23124116e-01  1.69125899e-02  5.87015134e+06 
 3.22897852e+14  4.76072269e+33  1.61051000e+01  2.00125505e-01  7.72760000e+00  1.67383771e-01  9.98001928e-02  3.18918265e-01  1.74454477e-02  5.59184885e+06 
