# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07712259e+33  2.74801000e+01  1.01063415e-01  5.92260000e+00  7.13061048e-02  2.55715806e-02  5.22857734e-01  7.70171697e-04  1.08712037e+08 
 2.30972625e+14  2.10541768e+33  2.69161000e+01  1.02019955e-01  5.94560000e+00  7.23591749e-02  2.66606709e-02  5.16871780e-01  8.40960123e-04  1.02088967e+08 
 2.31945249e+14  2.13446180e+33  2.63721000e+01  1.03002276e-01  5.96960000e+00  7.34554225e-02  2.77835166e-02  5.10668910e-01  9.18443408e-04  9.59644218e+07 
 2.32917874e+14  2.16350592e+33  2.58621000e+01  1.03984897e-01  5.99160000e+00  7.45092143e-02  2.89068593e-02  5.05106741e-01  1.00056756e-03  9.04237275e+07 
 2.33890499e+14  2.19255004e+33  2.53821000e+01  1.04967551e-01  6.01460000e+00  7.55926229e-02  3.00322974e-02  4.99298038e-01  1.08756959e-03  8.53862354e+07 
 2.34863123e+14  2.22159415e+33  2.49291000e+01  1.05949989e-01  6.03660000e+00  7.66568657e-02  3.11603658e-02  4.93829743e-01  1.17960842e-03  8.07857313e+07 
 2.35835748e+14  2.25063827e+33  2.45031000e+01  1.06931974e-01  6.05860000e+00  7.77261011e-02  3.22847113e-02  4.88401366e-01  1.27616972e-03  7.65674295e+07 
 2.36808373e+14  2.27968239e+33  2.40991000e+01  1.07913284e-01  6.08060000e+00  7.88002404e-02  3.34123125e-02  4.83008390e-01  1.37800134e-03  7.26854681e+07 
 2.37780998e+14  2.30872651e+33  2.37171000e+01  1.08893716e-01  6.10160000e+00  7.98540492e-02  3.45378730e-02  4.77949039e-01  1.48465063e-03  6.91013398e+07 
 2.38753622e+14  2.33777063e+33  2.33561000e+01  1.09873080e-01  6.12260000e+00  8.09122380e-02  3.56587321e-02  4.72919770e-01  1.59586427e-03  6.57823621e+07 
 2.39726247e+14  2.36844923e+33  2.29941000e+01  1.10906492e-01  6.14460000e+00  8.20301712e-02  3.68424772e-02  4.67692057e-01  1.71886821e-03  6.25328469e+07 
 2.40698872e+14  2.40008291e+33  2.26401000e+01  1.11971758e-01  6.16760000e+00  8.31965559e-02  3.80623347e-02  4.62235280e-01  1.85165293e-03  5.94260944e+07 
 2.41671496e+14  2.43171659e+33  2.23051000e+01  1.13036551e-01  6.18960000e+00  8.43427355e-02  3.92778293e-02  4.57111874e-01  1.99009216e-03  5.65415822e+07 
 2.42644121e+14  2.46335027e+33  2.19871000e+01  1.14100648e-01  6.21060000e+00  8.54680349e-02  4.04905443e-02  4.52321878e-01  2.13440673e-03  5.38573240e+07 
 2.43616746e+14  2.49498395e+33  2.16851000e+01  1.15163836e-01  6.23260000e+00  8.66242754e-02  4.16991551e-02  4.47247833e-01  2.28444779e-03  5.13542216e+07 
 2.44589370e+14  2.52661763e+33  2.13981000e+01  1.16225917e-01  6.25360000e+00  8.77590699e-02  4.29026765e-02  4.42503211e-01  2.44008354e-03  4.90155901e+07 
 2.45561995e+14  2.55825131e+33  2.11251000e+01  1.17286702e-01  6.27460000e+00  8.88983817e-02  4.41004988e-02  4.37777643e-01  2.60121311e-03  4.68267805e+07 
 2.46534620e+14  2.58988499e+33  2.08641000e+01  1.18346014e-01  6.29560000e+00  9.00421277e-02  4.52967605e-02  4.33068586e-01  2.76844418e-03  4.47748626e+07 
 2.47507245e+14  2.62151866e+33  2.06161000e+01  1.19403693e-01  6.31560000e+00  9.11632755e-02  4.64831881e-02  4.28685837e-01  2.94050751e-03  4.28483836e+07 
 2.48479869e+14  2.65552631e+33  2.03611000e+01  1.20539275e-01  6.33760000e+00  9.23867549e-02  4.77561637e-02  4.23834395e-01  3.13214499e-03  4.09047316e+07 
 2.49452494e+14  2.69004028e+33  2.01151000e+01  1.21690975e-01  6.35860000e+00  9.35977107e-02  4.90389863e-02  4.19342695e-01  3.33261070e-03  3.90545912e+07 
