# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13354893e+33  1.83311000e+01  1.93032701e-01  6.54360000e+00  1.01032606e-01  8.89482131e-02  7.11375016e-01  1.35279177e-02  9.92173272e+06 
 2.30413316e+14  3.14665561e+33  1.82981000e+01  1.93519043e-01  6.55360000e+00  1.01581392e-01  8.93102599e-02  7.09827868e-01  1.36554454e-02  9.80134547e+06 
 2.30826633e+14  3.15976230e+33  1.82641000e+01  1.94004420e-01  6.56260000e+00  1.02095376e-01  8.96841068e-02  7.08459760e-01  1.37881960e-02  9.68298111e+06 
 2.31239949e+14  3.17286898e+33  1.82311000e+01  1.94488833e-01  6.57260000e+00  1.02646718e-01  9.00501833e-02  7.06902261e-01  1.39186817e-02  9.56659743e+06 
 2.31653266e+14  3.18597566e+33  1.81991000e+01  1.94972278e-01  6.58160000e+00  1.03163042e-01  9.04083270e-02  7.05524863e-01  1.40467923e-02  9.45215354e+06 
 2.32066582e+14  3.19908235e+33  1.81671000e+01  1.95454752e-01  6.59060000e+00  1.03680478e-01  9.07683709e-02  7.04143052e-01  1.41763192e-02  9.33960965e+06 
 2.32479899e+14  3.21218903e+33  1.81351000e+01  1.95936254e-01  6.60060000e+00  1.04235570e-01  9.11303264e-02  7.02570239e-01  1.43072790e-02  9.22892672e+06 
 2.32893215e+14  3.22529571e+33  1.81031000e+01  1.96416780e-01  6.60960000e+00  1.04755321e-01  9.14942042e-02  7.01179075e-01  1.44396887e-02  9.12006685e+06 
 2.33306531e+14  3.23840239e+33  1.80721000e+01  1.96896329e-01  6.61860000e+00  1.05276174e-01  9.18498484e-02  6.99783458e-01  1.45695328e-02  9.01299275e+06 
 2.33719848e+14  3.25150908e+33  1.80411000e+01  1.97374897e-01  6.62760000e+00  1.05798124e-01  9.22073213e-02  6.98383386e-01  1.47007729e-02  8.90766835e+06 
 2.34133164e+14  3.26461576e+33  1.80111000e+01  1.97852483e-01  6.63660000e+00  1.06321168e-01  9.25563536e-02  6.96978846e-01  1.48293071e-02  8.80405805e+06 
 2.34546481e+14  3.27772244e+33  1.79811000e+01  1.98329086e-01  6.64560000e+00  1.06845302e-01  9.29071213e-02  6.95569834e-01  1.49591816e-02  8.70212745e+06 
 2.34959797e+14  3.29126438e+33  1.79501000e+01  1.98820528e-01  6.65460000e+00  1.07376896e-01  9.32714136e-02  6.94166027e-01  1.50948091e-02  8.59853087e+06 
 2.35373114e+14  3.30489334e+33  1.79191000e+01  1.99314194e-01  6.66360000e+00  1.07910905e-01  9.36378708e-02  6.92759746e-01  1.52319419e-02  8.49597990e+06 
 2.35786430e+14  3.31852231e+33  1.78891000e+01  1.99806924e-01  6.67260000e+00  1.08446054e-01  9.39957194e-02  6.91349060e-01  1.53662637e-02  8.39511111e+06 
 2.36199746e+14  3.33215128e+33  1.78591000e+01  2.00298715e-01  6.68160000e+00  1.08982337e-01  9.43553642e-02  6.89933968e-01  1.55019962e-02  8.29589095e+06 
 2.36613063e+14  3.34578025e+33  1.78291000e+01  2.00789563e-01  6.69060000e+00  1.09519749e-01  9.47168158e-02  6.88514462e-01  1.56391551e-02  8.19828654e+06 
 2.37026379e+14  3.35940921e+33  1.77991000e+01  2.01279467e-01  6.69960000e+00  1.10058285e-01  9.50800846e-02  6.87090535e-01  1.57777566e-02  8.10226569e+06 
 2.37439696e+14  3.37303818e+33  1.77701000e+01  2.01768423e-01  6.70860000e+00  1.10597941e-01  9.54344385e-02  6.85662178e-01  1.59133386e-02  8.00779685e+06 
 2.37853012e+14  3.38666715e+33  1.77421000e+01  2.02256429e-01  6.71760000e+00  1.11138711e-01  9.57797152e-02  6.84229385e-01  1.60457799e-02  7.91484928e+06 
 2.38266329e+14  3.40029611e+33  1.77131000e+01  2.02743482e-01  6.72660000e+00  1.11680591e-01  9.61374627e-02  6.82792148e-01  1.61840946e-02  7.82339316e+06 
 2.38679645e+14  3.41392508e+33  1.76851000e+01  2.03229580e-01  6.73560000e+00  1.12223576e-01  9.64860365e-02  6.81350459e-01  1.63192061e-02  7.73339889e+06 
 2.39092962e+14  3.42755405e+33  1.76571000e+01  2.03714720e-01  6.74360000e+00  1.12729505e-01  9.68362441e-02  6.80098829e-01  1.64556514e-02  7.64483788e+06 
 2.39506278e+14  3.44118302e+33  1.76291000e+01  2.04198902e-01  6.75260000e+00  1.13274587e-01  9.71880940e-02  6.78648717e-01  1.65934445e-02  7.55768203e+06 
 2.39919594e+14  3.45481198e+33  1.76021000e+01  2.04682122e-01  6.76160000e+00  1.13820762e-01  9.75305108e-02  6.77194128e-01  1.67278465e-02  7.47190389e+06 
 2.40332911e+14  3.46844095e+33  1.75751000e+01  2.05164379e-01  6.76960000e+00  1.14329575e-01  9.78744725e-02  6.75930977e-01  1.68635311e-02  7.38747671e+06 
 2.40746227e+14  3.48206992e+33  1.75481000e+01  2.05645669e-01  6.77860000e+00  1.14877822e-01  9.82199866e-02  6.74467911e-01  1.70005111e-02  7.30437436e+06 
 2.41159544e+14  3.49569888e+33  1.75221000e+01  2.06125993e-01  6.78660000e+00  1.15388506e-01  9.85558104e-02  6.73197184e-01  1.71339096e-02  7.22257101e+06 
 2.41572860e+14  3.50932785e+33  1.74951000e+01  2.06605346e-01  6.79460000e+00  1.15900073e-01  9.89043955e-02  6.71922859e-01  1.72734723e-02  7.14204195e+06 
 2.41986177e+14  3.52295682e+33  1.74691000e+01  2.07083730e-01  6.80360000e+00  1.16451350e-01  9.92431933e-02  6.70447280e-01  1.74093862e-02  7.06276238e+06 
 2.42399493e+14  3.53658579e+33  1.74441000e+01  2.07561140e-01  6.81160000e+00  1.16964767e-01  9.95720413e-02  6.69165325e-01  1.75415234e-02  6.98470849e+06 
 2.42812809e+14  3.55021475e+33  1.74181000e+01  2.08037577e-01  6.81960000e+00  1.17479056e-01  9.99137283e-02  6.67879767e-01  1.76799077e-02  6.90785702e+06 
 2.43226126e+14  3.56384372e+33  1.73931000e+01  2.08513038e-01  6.82860000e+00  1.18033327e-01  1.00245370e-01  6.66391597e-01  1.78144469e-02  6.83218485e+06 
 2.43639442e+14  3.57793730e+33  1.73671000e+01  2.09003730e-01  6.83660000e+00  1.18556381e-01  1.00591483e-01  6.65108642e-01  1.79555934e-02  6.75514199e+06 
 2.44052759e+14  3.59206953e+33  1.73421000e+01  2.09494837e-01  6.84460000e+00  1.19080925e-01  1.00927595e-01  6.63822985e-01  1.80928510e-02  6.67908842e+06 
 2.44466075e+14  3.60620177e+33  1.73161000e+01  2.09985009e-01  6.85360000e+00  1.19645785e-01  1.01276810e-01  6.62333450e-01  1.82365981e-02  6.60421465e+06 
 2.44879392e+14  3.62033400e+33  1.72911000e+01  2.10474244e-01  6.86160000e+00  1.20172242e-01  1.01615801e-01  6.61040241e-01  1.83763649e-02  6.53049813e+06 
 2.45292708e+14  3.63446623e+33  1.72661000e+01  2.10962540e-01  6.86960000e+00  1.20699600e-01  1.01956214e-01  6.59743456e-01  1.85173808e-02  6.45791719e+06 
 2.45706024e+14  3.64859847e+33  1.72421000e+01  2.11449895e-01  6.87760000e+00  1.21227856e-01  1.02286192e-01  6.58443093e-01  1.86542471e-02  6.38645032e+06 
