# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04147806e+33  1.65681000e+01  1.63535088e-01  7.82360000e+00  1.51665768e-01  8.87801912e-02  1.46165990e-01  1.36125846e-02  1.37980517e+07 
 2.30869579e+14  3.07569322e+33  1.64781000e+01  1.64977376e-01  7.84160000e+00  1.53128720e-01  9.00624642e-02  1.44587624e-01  1.40789415e-02  1.32908298e+07 
 2.31739158e+14  3.10990838e+33  1.63911000e+01  1.66414843e-01  7.85960000e+00  1.54593097e-01  9.13320795e-02  1.42978605e-01  1.45492534e-02  1.28082351e+07 
 2.32608737e+14  3.14412354e+33  1.63071000e+01  1.67847400e-01  7.87760000e+00  1.56058802e-01  9.25875082e-02  1.41339346e-01  1.50226483e-02  1.23488199e+07 
 2.33478316e+14  3.17833870e+33  1.62271000e+01  1.69274962e-01  7.89560000e+00  1.57525760e-01  9.38156330e-02  1.39669977e-01  1.54934252e-02  1.19112340e+07 
 2.34347895e+14  3.21255386e+33  1.61481000e+01  1.70697450e-01  7.91260000e+00  1.58963250e-01  9.50495879e-02  1.38283939e-01  1.59749354e-02  1.14942192e+07 
 2.35217474e+14  3.24676902e+33  1.60731000e+01  1.72114791e-01  7.93060000e+00  1.60432353e-01  9.62531066e-02  1.36554425e-01  1.64518327e-02  1.10966000e+07 
 2.36087053e+14  3.28098418e+33  1.60001000e+01  1.73526917e-01  7.94760000e+00  1.61871591e-01  9.74483613e-02  1.35107093e-01  1.69331193e-02  1.07172801e+07 
 2.36956632e+14  3.31519934e+33  1.59291000e+01  1.74933765e-01  7.96360000e+00  1.63280507e-01  9.86343793e-02  1.33939823e-01  1.74182125e-02  1.03552347e+07 
 2.37826211e+14  3.34941450e+33  1.58611000e+01  1.76335275e-01  7.98060000e+00  1.64720988e-01  9.97975910e-02  1.32430783e-01  1.79008528e-02  1.00095055e+07 
 2.38695790e+14  3.38518518e+33  1.57921000e+01  1.77795171e-01  7.99760000e+00  1.66203665e-01  1.01001969e-01  1.31061387e-01  1.84080796e-02  9.66443544e+06 
 2.39565369e+14  3.42107084e+33  1.57251000e+01  1.79254750e-01  8.01460000e+00  1.67690389e-01  1.02196284e-01  1.29673458e-01  1.89185245e-02  9.33403345e+06 
 2.40434948e+14  3.45695650e+33  1.56601000e+01  1.80709240e-01  8.03160000e+00  1.69178005e-01  1.03378474e-01  1.28255014e-01  1.94311412e-02  9.01856726e+06 
 2.41304527e+14  3.49284215e+33  1.55971000e+01  1.82158564e-01  8.04860000e+00  1.70666431e-01  1.04547514e-01  1.26806468e-01  1.99452028e-02  8.71722282e+06 
 2.42174106e+14  3.52872781e+33  1.55361000e+01  1.83602655e-01  8.06460000e+00  1.72123800e-01  1.05702377e-01  1.25633704e-01  2.04599515e-02  8.42923637e+06 
