# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54647552e+33  1.88281000e+01  1.32772817e-01  7.01860000e+00  1.12502761e-01  6.13259659e-02  2.85253850e-01  5.67014032e-03  3.08779751e+07 
 2.30901910e+14  2.57072879e+33  1.87021000e+01  1.33690411e-01  7.03360000e+00  1.13457143e-01  6.22946280e-02  2.82891777e-01  5.88442505e-03  2.99380151e+07 
 2.31803820e+14  2.59502531e+33  1.85801000e+01  1.34605343e-01  7.04860000e+00  1.14413907e-01  6.32561007e-02  2.80510154e-01  6.10169850e-03  2.90367401e+07 
 2.32705730e+14  2.61934055e+33  1.84631000e+01  1.35516674e-01  7.06260000e+00  1.15340822e-01  6.42019914e-02  2.78471724e-01  6.31982296e-03  2.81729760e+07 
 2.33607640e+14  2.64368862e+33  1.83481000e+01  1.36424927e-01  7.07760000e+00  1.16301450e-01  6.51519285e-02  2.76046078e-01  6.54350831e-03  2.73442411e+07 
 2.34509550e+14  2.66800150e+33  1.82381000e+01  1.37327556e-01  7.09160000e+00  1.17230855e-01  6.60833013e-02  2.73956390e-01  6.76708279e-03  2.65509080e+07 
 2.35411460e+14  2.69227332e+33  1.81311000e+01  1.38224324e-01  7.10560000e+00  1.18160595e-01  6.70090506e-02  2.71836027e-01  6.99367245e-03  2.57912302e+07 
 2.36313369e+14  2.71639388e+33  1.80281000e+01  1.39111177e-01  7.11860000e+00  1.19056233e-01  6.79200315e-02  2.70036775e-01  7.22084307e-03  2.50666301e+07 
 2.37215279e+14  2.74039520e+33  1.79291000e+01  1.39989251e-01  7.13260000e+00  1.19982661e-01  6.88150094e-02  2.67832206e-01  7.44805071e-03  2.43741789e+07 
 2.38117189e+14  2.76439651e+33  1.78331000e+01  1.40862931e-01  7.14560000e+00  1.20877647e-01  6.97011002e-02  2.65967064e-01  7.67697898e-03  2.37087877e+07 
 2.39019099e+14  2.78839782e+33  1.77391000e+01  1.41732216e-01  7.15860000e+00  1.21773401e-01  7.05852717e-02  2.64076273e-01  7.90946868e-03  2.30691030e+07 
 2.39921009e+14  2.81239913e+33  1.76481000e+01  1.42597111e-01  7.17160000e+00  1.22669905e-01  7.14588475e-02  2.62159986e-01  8.14303682e-03  2.24538552e+07 
 2.40822919e+14  2.83640045e+33  1.75601000e+01  1.43457620e-01  7.18460000e+00  1.23567143e-01  7.23208170e-02  2.60218342e-01  8.37725525e-03  2.18618518e+07 
 2.41724829e+14  2.86040176e+33  1.74741000e+01  1.44313748e-01  7.19760000e+00  1.24465096e-01  7.31785398e-02  2.58251530e-01  8.61414037e-03  2.12919716e+07 
 2.42626739e+14  2.88440307e+33  1.73911000e+01  1.45165502e-01  7.20960000e+00  1.25330705e-01  7.40228921e-02  2.56623015e-01  8.85091907e-03  2.07431599e+07 
 2.43528649e+14  2.90840438e+33  1.73101000e+01  1.46012888e-01  7.22160000e+00  1.26196768e-01  7.48614950e-02  2.54969167e-01  9.08973155e-03  2.02144235e+07 
 2.44430559e+14  2.93239488e+33  1.72311000e+01  1.46855537e-01  7.23360000e+00  1.27063065e-01  7.56936580e-02  2.53288946e-01  9.33030446e-03  1.97050520e+07 
 2.45332469e+14  2.95613652e+33  1.71551000e+01  1.47685098e-01  7.24560000e+00  1.27924921e-01  7.65083941e-02  2.51556282e-01  9.56926747e-03  1.92189637e+07 
 2.46234379e+14  2.97987816e+33  1.70821000e+01  1.48510286e-01  7.25760000e+00  1.28787149e-01  7.73061401e-02  2.49799049e-01  9.80639117e-03  1.87499975e+07 
 2.47136288e+14  3.00361980e+33  1.70101000e+01  1.49331115e-01  7.26960000e+00  1.29649736e-01  7.81042283e-02  2.48017470e-01  1.00470323e-02  1.82973827e+07 
 2.48038198e+14  3.02736144e+33  1.69391000e+01  1.50147598e-01  7.28060000e+00  1.30478973e-01  7.89024118e-02  2.46573396e-01  1.02911257e-02  1.78603914e+07 
 2.48940108e+14  3.05110309e+33  1.68711000e+01  1.50959750e-01  7.29160000e+00  1.31308337e-01  7.96815424e-02  2.45104877e-01  1.05323547e-02  1.74383347e+07 
 2.49842018e+14  3.07484473e+33  1.68051000e+01  1.51767586e-01  7.30360000e+00  1.32171734e-01  8.04501564e-02  2.43251125e-01  1.07733360e-02  1.70305613e+07 
 2.50743928e+14  3.09858637e+33  1.67401000e+01  1.52571120e-01  7.31460000e+00  1.33001436e-01  8.12173085e-02  2.41734734e-01  1.10170124e-02  1.66364547e+07 
 2.51645838e+14  3.12232801e+33  1.66761000e+01  1.53370369e-01  7.32460000e+00  1.33797127e-01  8.19827321e-02  2.40555064e-01  1.12632821e-02  1.62554306e+07 
 2.52547748e+14  3.14606965e+33  1.66141000e+01  1.54165350e-01  7.33560000e+00  1.34626928e-01  8.27361957e-02  2.38991234e-01  1.15085734e-02  1.58869348e+07 
 2.53449658e+14  3.16963454e+33  1.65541000e+01  1.54950185e-01  7.34660000e+00  1.35453435e-01  8.34760026e-02  2.37386599e-01  1.17522582e-02  1.55330620e+07 
 2.54351568e+14  3.19303260e+33  1.64961000e+01  1.55725201e-01  7.35660000e+00  1.36242377e-01  8.42015432e-02  2.36102112e-01  1.19939534e-02  1.51929687e+07 
 2.55253478e+14  3.21643066e+33  1.64401000e+01  1.56495967e-01  7.36660000e+00  1.37031146e-01  8.49131435e-02  2.34794601e-01  1.22335003e-02  1.48636558e+07 
 2.56155388e+14  3.23982872e+33  1.63841000e+01  1.57262506e-01  7.37660000e+00  1.37819734e-01  8.56310636e-02  2.33464388e-01  1.24781144e-02  1.45446854e+07 
 2.57057298e+14  3.26322678e+33  1.63301000e+01  1.58024837e-01  7.38660000e+00  1.38608144e-01  8.63342339e-02  2.32111664e-01  1.27201191e-02  1.42356410e+07 
 2.57959207e+14  3.28662485e+33  1.62771000e+01  1.58782980e-01  7.39660000e+00  1.39396370e-01  8.70327019e-02  2.30736709e-01  1.29630830e-02  1.39361272e+07 
