# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92794967e+33  3.13241000e+01  1.18219401e-01  4.97160000e+00  4.41355259e-02  2.75096694e-02  8.71054475e-01  9.52449148e-04  1.18129783e+08 
 2.30655648e+14  1.94250600e+33  3.10821000e+01  1.18533059e-01  4.98660000e+00  4.46189639e-02  2.78690808e-02  8.68902762e-01  9.78112585e-04  1.15162619e+08 
 2.31311296e+14  1.95706232e+33  3.08441000e+01  1.18847665e-01  5.00060000e+00  4.50850611e-02  2.82306488e-02  8.66838123e-01  1.00443979e-03  1.12305113e+08 
 2.31966944e+14  1.97161865e+33  3.06111000e+01  1.19163178e-01  5.01560000e+00  4.55730043e-02  2.85923231e-02  8.64652369e-01  1.03125751e-03  1.09551870e+08 
 2.32622592e+14  1.98617497e+33  3.03831000e+01  1.19479555e-01  5.02960000e+00  4.60433464e-02  2.89537979e-02  8.62556237e-01  1.05854151e-03  1.06897786e+08 
 2.33278240e+14  2.00204034e+33  3.01391000e+01  1.19825456e-01  5.04560000e+00  4.65732215e-02  2.93494730e-02  8.60173831e-01  1.08898845e-03  1.04111237e+08 
 2.33933888e+14  2.01826958e+33  2.98951000e+01  1.20180699e-01  5.06160000e+00  4.71107757e-02  2.97542686e-02  8.57755967e-01  1.12073837e-03  1.01367573e+08 
 2.34589536e+14  2.03449881e+33  2.96561000e+01  1.20537329e-01  5.07660000e+00  4.76308954e-02  3.01600667e-02  8.55429025e-01  1.15319554e-03  9.87264915e+07 
 2.35245184e+14  2.05072805e+33  2.94221000e+01  1.20895296e-01  5.09260000e+00  4.81739513e-02  3.05665488e-02  8.52972202e-01  1.18633765e-03  9.61829324e+07 
 2.35900832e+14  2.06695729e+33  2.91921000e+01  1.21254549e-01  5.10760000e+00  4.86992703e-02  3.09755028e-02  8.50609209e-01  1.22034770e-03  9.37321245e+07 
 2.36556480e+14  2.08318652e+33  2.89681000e+01  1.21615039e-01  5.12360000e+00  4.92477215e-02  3.13823811e-02  8.48113960e-01  1.25478702e-03  9.13696669e+07 
 2.37212128e+14  2.09941576e+33  2.87481000e+01  1.21976714e-01  5.13860000e+00  4.97781423e-02  3.17911097e-02  8.45715430e-01  1.29004801e-03  8.90913071e+07 
 2.37867776e+14  2.11564500e+33  2.85321000e+01  1.22339526e-01  5.15260000e+00  5.02901463e-02  3.22014476e-02  8.43417620e-01  1.32611813e-03  8.68931025e+07 
 2.38523424e+14  2.13187423e+33  2.83211000e+01  1.22703427e-01  5.16760000e+00  5.08253402e-02  3.26108389e-02  8.40986604e-01  1.36274208e-03  8.47713655e+07 
 2.39179072e+14  2.14810347e+33  2.81131000e+01  1.23068366e-01  5.18260000e+00  5.13629505e-02  3.30235792e-02  8.38538865e-01  1.40037402e-03  8.27225540e+07 
 2.39834720e+14  2.16433271e+33  2.79101000e+01  1.23434295e-01  5.19660000e+00  5.18817282e-02  3.34347380e-02  8.36195976e-01  1.43850365e-03  8.07434148e+07 
 2.40490368e+14  2.18056194e+33  2.77121000e+01  1.23801165e-01  5.21160000e+00  5.24239984e-02  3.38438872e-02  8.33716352e-01  1.47708074e-03  7.88308394e+07 
 2.41146016e+14  2.19679118e+33  2.75171000e+01  1.24168932e-01  5.22560000e+00  5.29471633e-02  3.42555661e-02  8.31344309e-01  1.51660113e-03  7.69818503e+07 
 2.41801664e+14  2.21433259e+33  2.73101000e+01  1.24567516e-01  5.24060000e+00  5.35122222e-02  3.47021611e-02  8.28781280e-01  1.56025746e-03  7.50511035e+07 
 2.42457312e+14  2.23240779e+33  2.71021000e+01  1.24979688e-01  5.25660000e+00  5.41090632e-02  3.51606453e-02  8.26054297e-01  1.60587678e-03  7.31304300e+07 
