# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90856129e+33  1.99591000e+01  1.84852277e-01  8.38060000e+00  1.51991082e-01  7.72833757e-02  3.52310925e-01  9.76965249e-03  1.36153322e+07 
 2.36346635e+14  3.11175115e+33  1.93181000e+01  1.91541477e-01  8.45360000e+00  1.59500267e-01  8.24953491e-02  3.33926430e-01  1.13590619e-02  1.12568981e+07 
 2.42693270e+14  3.32885086e+33  1.87331000e+01  1.98578428e-01  8.52660000e+00  1.67354483e-01  8.77974668e-02  3.16061079e-01  1.31102730e-02  9.30182203e+06 
 2.49039905e+14  3.55966963e+33  1.82021000e+01  2.05945036e-01  8.59860000e+00  1.75512210e-01  9.31412971e-02  2.98967576e-01  1.50108374e-02  7.68819058e+06 
 2.55386539e+14  3.80225713e+33  1.77241000e+01  2.13574272e-01  8.66960000e+00  1.83915119e-01  9.84600834e-02  2.82673607e-01  1.70356929e-02  6.36802074e+06 
 2.61733174e+14  4.05696230e+33  1.72911000e+01  2.21474773e-01  8.73860000e+00  1.92541354e-01  1.03764406e-01  2.67391427e-01  1.91855086e-02  5.28485989e+06 
 2.68079809e+14  4.33102421e+33  1.68901000e+01  2.29861439e-01  8.80860000e+00  2.01656322e-01  1.09159676e-01  2.52480060e-01  2.15016839e-02  4.37392515e+06 
 2.74426444e+14  4.62019284e+33  1.65241000e+01  2.38591057e-01  8.87760000e+00  2.11082667e-01  1.14555833e-01  2.38382335e-01  2.39458651e-02  3.62340749e+06 
 2.80773079e+14  4.82758422e+33  1.62921000e+01  2.44782301e-01  8.92560000e+00  2.17768191e-01  1.18245324e-01  2.28919698e-01  2.56875700e-02  3.18622668e+06 
 2.87119714e+14  4.84847617e+33  1.62711000e+01  2.45357321e-01  8.92960000e+00  2.18377814e-01  1.18588571e-01  2.28144645e-01  2.58528082e-02  3.14894855e+06 
 2.93466348e+14  4.98264520e+33  1.61481000e+01  2.48836645e-01  8.95460000e+00  2.22112232e-01  1.20613586e-01  2.23211965e-01  2.68345369e-02  2.93290472e+06 
 2.99812983e+14  5.11753223e+33  1.60351000e+01  2.52154151e-01  8.97760000e+00  2.25677692e-01  1.22500252e-01  2.18605842e-01  2.77618425e-02  2.74185460e+06 
 3.06159618e+14  5.25429127e+33  1.59291000e+01  2.55347579e-01  8.99960000e+00  2.29132953e-01  1.24289362e-01  2.14125444e-01  2.86528094e-02  2.57059145e+06 
 3.12506253e+14  5.43207023e+33  1.58011000e+01  2.59305463e-01  9.02460000e+00  2.33386242e-01  1.26471925e-01  2.08931182e-01  2.97544391e-02  2.37409682e+06 
 3.18852888e+14  5.62489873e+33  1.56721000e+01  2.63448315e-01  9.04960000e+00  2.37842243e-01  1.28702121e-01  2.03634927e-01  3.08950903e-02  2.18583155e+06 
 3.25199523e+14  5.82048755e+33  1.55491000e+01  2.67506374e-01  9.07260000e+00  2.42197771e-01  1.30857652e-01  1.98667383e-01  3.20131363e-02  2.01721510e+06 
 3.31546157e+14  6.01897092e+33  1.54331000e+01  2.71486970e-01  9.09460000e+00  2.46485308e-01  1.32917973e-01  1.93834030e-01  3.30930235e-02  1.86563090e+06 
 3.37892792e+14  6.22017831e+33  1.53231000e+01  2.75390582e-01  9.11560000e+00  2.50702388e-01  1.34895302e-01  1.89142290e-01  3.41394804e-02  1.72907189e+06 
 3.44239427e+14  6.42409238e+33  1.52181000e+01  2.79220535e-01  9.13460000e+00  2.54819367e-01  1.36803170e-01  1.84797596e-01  3.51585850e-02  1.60570279e+06 
 3.50586062e+14  6.63069624e+33  1.51181000e+01  2.82979870e-01  9.15160000e+00  2.58836456e-01  1.38638067e-01  1.80800979e-01  3.61459491e-02  1.49395104e+06 
 3.56932697e+14  6.83997332e+33  1.50221000e+01  2.86671424e-01  9.16860000e+00  2.62814745e-01  1.40415094e-01  1.76756230e-01  3.71094532e-02  1.39246458e+06 
 3.63279332e+14  7.05200038e+33  1.49301000e+01  2.90299352e-01  9.18460000e+00  2.66726106e-01  1.42131619e-01  1.72865910e-01  3.80456443e-02  1.30003958e+06 
 3.69625966e+14  7.26672871e+33  1.48431000e+01  2.93865430e-01  9.19860000e+00  2.70539903e-01  1.43765601e-01  1.69328637e-01  3.89380318e-02  1.21569029e+06 
 3.75972601e+14  7.48408183e+33  1.47581000e+01  2.97370903e-01  9.21260000e+00  2.74316839e-01  1.45372496e-01  1.65752826e-01  3.98226276e-02  1.13856591e+06 
 3.82319236e+14  7.70404443e+33  1.46771000e+01  3.00817964e-01  9.22560000e+00  2.78026982e-01  1.46911541e-01  1.62337390e-01  4.06705340e-02  1.06790024e+06 
 3.88665871e+14  7.92660146e+33  1.45991000e+01  3.04208615e-01  9.23760000e+00  2.81670864e-01  1.48400377e-01  1.59083534e-01  4.14925549e-02  1.00302424e+06 
 3.95012506e+14  8.15179775e+33  1.45241000e+01  3.07545693e-01  9.24860000e+00  2.85249904e-01  1.49837263e-01  1.55992095e-01  4.22863141e-02  9.43335364e+05 
 4.01359141e+14  8.37965426e+33  1.44511000e+01  3.10831408e-01  9.25860000e+00  2.88765034e-01  1.51241350e-01  1.53063732e-01  4.30643477e-02  8.88313583e+05 
 4.07705775e+14  8.61006110e+33  1.43811000e+01  3.14066095e-01  9.26760000e+00  2.92215412e-01  1.52590614e-01  1.50299573e-01  4.38102699e-02  8.37528441e+05 
 4.14052410e+14  8.84300428e+33  1.43131000e+01  3.17251358e-01  9.27660000e+00  2.95632671e-01  1.53904803e-01  1.47510038e-01  4.45373514e-02  7.90576404e+05 
 4.20399045e+14  9.07847002e+33  1.42471000e+01  3.20388738e-01  9.28560000e+00  2.99017474e-01  1.55183021e-01  1.44698081e-01  4.52443003e-02  7.47099436e+05 
 4.26745680e+14  9.31649438e+33  1.41831000e+01  3.23480404e-01  9.29260000e+00  3.02308660e-01  1.56424351e-01  1.42242832e-01  4.59297704e-02  7.06770796e+05 
 4.33092315e+14  9.55712081e+33  1.41211000e+01  3.26528378e-01  9.30060000e+00  3.05601053e-01  1.57627808e-01  1.39579156e-01  4.65923765e-02  6.69300628e+05 
 4.39438950e+14  9.80022934e+33  1.40611000e+01  3.29532590e-01  9.30660000e+00  3.08800016e-01  1.58792536e-01  1.37272248e-01  4.72309895e-02  6.34453870e+05 
 4.45785584e+14  1.00458071e+34  1.40021000e+01  3.32494333e-01  9.31260000e+00  3.11968624e-01  1.59940458e-01  1.34947959e-01  4.78614363e-02  6.02003120e+05 
